timestamp,interval_seconds
1772026200.862373,0.786049
1772026201.711451,0.849246
1772026202.432651,0.721199
1772026203.217409,0.784749
1772026204.472790,1.255392
1772026205.249736,0.776942
1772026206.139775,0.890028
1772026206.952260,0.812495
1772026208.004720,1.052449
1772026208.731820,0.727113
1772026209.563564,0.831729
1772026210.307107,0.743562
1772026211.521513,1.214401
1772026212.219939,0.698433
1772026213.026376,0.806417
1772026213.718380,0.692024
1772026214.742334,1.023945
1772026215.548225,0.805897
1772026216.426204,0.877959
1772026217.131393,0.705210
1772026218.264329,1.132931
1772026219.039280,0.774954
1772026219.781102,0.741826
1772026220.840116,1.059014
1772026222.050423,1.210281
1772026222.923752,0.873343
1772026223.673819,0.750079
1772026224.416639,0.742819
1772026225.437536,1.020897
1772026226.181184,0.743640
1772026227.157610,0.976431
1772026227.906576,0.748940
1772026228.949991,1.043431
1772026229.617902,0.667908
1772026230.038518,0.420637
1772026230.680693,0.642170
1772026231.744755,1.064063
1772026232.569943,0.825189
1772026233.305172,0.735230
1772026234.192559,0.887380
1772026235.252923,1.060363
1772026236.058411,0.805477
1772026237.032980,0.974580
1772026237.908285,0.875310
1772026239.074195,1.165906
1772026239.943806,0.869612
1772026240.754603,0.810800
1772026241.583925,0.829322
1772026242.764668,1.180743
1772026243.546924,0.782257
1772026244.422140,0.875217
1772026245.239167,0.817021
1772026246.504130,1.264946
1772026247.402584,0.898474
1772026248.275164,0.872579
1772026249.178441,0.903274
1772026250.431455,1.253016
1772026251.260672,0.829214
1772026252.084270,0.823599
1772026252.789353,0.705084
1772026253.740852,0.951500
1772026254.499001,0.758145
1772026255.161278,0.662280
1772026256.020681,0.859407
1772026257.318600,1.297915
1772026258.118404,0.799807
1772026258.910123,0.791719
1772026259.702122,0.792000
1772026260.605193,0.903046
1772026261.296302,0.691126
1772026262.223326,0.927032
1772026262.885792,0.662459
1772026264.146734,1.260945
1772026264.942561,0.795818
1772026265.711773,0.769224
1772026266.583297,0.871524
1772026267.794835,1.211533
1772026268.537851,0.743021
1772026269.490415,0.952561
1772026270.210287,0.719876
1772026271.176657,0.966367
1772026271.974171,0.797515
1772026272.886048,0.911872
1772026273.658967,0.772926
1772026274.805429,1.146458
1772026275.591455,0.786028
1772026276.628772,1.037314
1772026277.345369,0.716600
1772026278.536956,1.191570
1772026279.381848,0.844906
