evolution rate,geometric mean length lived,geometric mean species population time
0.051,215.0,1569.9999999999998
0.055,129.0,245.00000000000003
0.059,141.0,178.0
0.062,4001.0,255890.99999999994
0.067,149.0,1169.0000000000002
0.069,100.0,110.00000000000001
0.073,2637.3906647673716,179391.41086301542
0.075,243.00000000000003,349.0
0.077,351.99999999999994,5433.000000000001
0.078,72.0,99.0
0.084,144.0,199.0
0.085,1388.326718876101,69941.9578838199
0.086,51.0,65.0
0.087,285.0,1347.0000000000002
0.089,237.0,1303.0
0.097,2551.1996999547628,159987.65782921214
0.102,235.0,904.0000000000001
0.103,243.00000000000003,377.99999999999994
0.108,2834.5984581706284,171425.0033776964
0.11,86.0,101.0
0.111,98.39715443040006,269.7498841519677
0.114,171.0,337.99999999999994
0.116,143.38758663147937,254.73515658424537
0.12,1954.251931515411,59618.42345854744
0.121,92.0,95.0
0.122,115.99999999999999,184.0
0.123,99.0,104.0
0.124,87.0,91.0
0.13,545.9999999999999,12833.000000000004
0.132,2455.892889505959,122587.98078094787
0.135,67.0,87.0
0.143,464.17669049619457,28439.61404449787
0.147,432.0,1558.0
0.148,254.0,599.0000000000001
0.15,90.0,93.0
0.151,243.00000000000003,1710.0000000000005
0.155,2010.4636819735554,83772.3488373928
0.163,89.0,102.0
0.167,3985.9746337876763,273920.39610972686
0.171,87.0,88.0
0.172,143.0,279.0
0.178,1875.3772113709256,65741.92362016012
0.185,85.0,196.0
0.19,3081.385539616815,184079.6408261878
0.196,90.0,112.00000000000001
0.202,4001.0,276234.751126854
0.203,53.0,65.0
0.207,340.0,4831.000000000001
0.211,68.0,84.0
0.213,1539.6349195728342,45336.3428087532
0.214,178.0,217.0
0.218,104.0,106.0
0.225,1243.5987423255417,33545.10131190592
0.226,95.0,112.00000000000001
0.235,105.0,222.00000000000003
0.237,995.0523093969281,25738.421173108723
0.24,118.0,149.0
0.248,1055.956601747107,22469.961038803965
0.251,286.0,3080.000000000001
0.257,379.0,4029.0
0.26,935.6459642497208,24187.348791077988
0.261,94.0,111.00000000000001
0.268,111.00000000000001,151.0
0.269,94.0,97.0
0.272,3414.3871117875733,204616.24622687875
0.274,144.98620624045583,255.28415540334657
0.279,268.0,915.0
0.28,85.0,139.0
0.281,99.0,113.99999999999999
0.282,158.79546593023366,209.3418257300724
0.283,1123.9943121634703,17545.215571604454
0.287,97.0,106.0
0.292,243.00000000000003,430.99999999999994
0.295,574.9222986380069,8392.730444189816
0.297,609.0,8633.999999999998
0.307,1404.1570879205199,27738.75507866838
0.311,583.9999999999999,20673.999999999993
0.318,817.9720182205946,18145.679246575215
0.326,47.0,50.0
0.33,326.9308368014573,3181.2379800967824
0.341,149.0,167.0
0.342,222.18619230676717,1171.8544664988822
0.352,138.0,148.0
0.353,1488.9999999999998,54395.99999999998
0.356,4001.0,257469.99999999997
0.359,77.0,88.0
0.36,394.00000000000006,1912.0000000000005
0.365,133.7507805585215,622.5993781223466
0.366,125.0,236.0
0.371,92.0,105.0
0.373,75.0,90.0
0.374,104.0,106.0
0.375,85.0,99.0
0.376,143.0,261.0
0.377,1079.0,40152.999999999985
0.378,99.0,105.0
0.38,243.00000000000003,942.0
0.384,148.0,256.0
0.395,172.0,617.0
0.397,99.0,212.0
