evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,85979.0
0.053,238.0,2003.0
0.056,203.0,418.0
0.059,246.0,742.0
0.062,1422.0,74129.66666666667
0.066,125.0,286.0
0.073,2026.5,115285.33333333333
0.083,238.0,1340.0
0.085,2094.75,120359.0
0.095,537.0,4961.0
0.097,2446.75,157604.5
0.103,238.0,3569.0
0.108,2076.5,141747.5
0.12,4001.0,300458.2
0.124,80.0,89.0
0.132,4001.0,270854.0
0.142,84.0,208.0
0.143,1432.6666666666667,99196.33333333333
0.147,124.0,138.0
0.148,238.0,1309.0
0.155,4001.0,300927.0
0.156,91.0,144.0
0.158,92.0,93.0
0.161,103.0,106.0
0.167,3214.2,214801.8
0.169,133.0,165.0
0.171,130.0,301.0
0.173,91.0,103.0
0.174,95.0,97.0
0.178,2523.8571428571427,152994.0
0.181,147.0,558.0
0.19,2494.1428571428573,163758.42857142858
0.196,92.0,103.0
0.197,205.0,255.0
0.202,3659.875,238991.875
0.206,148.0,229.0
0.208,64.0,65.0
0.213,3063.0,183474.5
0.219,82.0,126.0
0.225,3480.0,219740.8
0.234,74.0,94.0
0.237,2011.8333333333333,100813.33333333333
0.241,165.0,291.0
0.245,101.0,103.0
0.246,107.0,146.0
0.248,2344.8333333333335,134614.0
0.25,1077.0,25998.0
0.251,96.0,99.0
0.252,304.0,984.0
0.253,106.0,115.0
0.26,3240.3333333333335,176159.33333333334
0.266,481.0,11329.0
0.271,147.0,165.0
0.272,2188.4,123221.8
0.273,85.0,139.0
0.283,2545.4,137575.6
0.284,110.0,117.0
0.293,158.0,353.0
0.295,1470.3333333333333,60103.333333333336
0.296,76.0,95.0
0.307,2114.25,126134.0
0.313,716.0,6540.0
0.318,2109.0,124193.33333333333
0.324,86.0,98.0
0.327,138.0,155.0
0.33,469.5,12908.0
0.332,89.0,140.0
0.342,63.0,528.0
0.349,155.0,320.0
0.35,270.0,826.0
0.353,1120.0,19559.0
0.354,82.0,96.0
0.365,115.0,177.0
0.368,94.0,101.0
0.375,93.0,344.0
0.377,239.66666666666666,3205.6666666666665
0.38,238.0,2695.0
0.384,100.0,158.0
0.393,117.0,130.0
