evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.0,142377.0
0.062,1436.5,76144.0
0.083,238.0,1340.0
0.085,4001.0,248762.0
0.108,152.0,1363.0
0.143,4001.0,292630.0
0.148,238.0,1309.0
0.156,91.0,144.0
0.158,92.0,93.0
0.167,4001.0,274148.0
0.171,85.0,91.0
0.173,91.0,103.0
0.178,130.5,171.0
0.181,147.0,558.0
0.213,249.0,1820.0
0.225,4001.0,264164.0
0.234,74.0,94.0
0.237,4001.0,239635.0
0.248,4001.0,279739.0
0.25,1077.0,25998.0
0.252,304.0,984.0
0.253,106.0,115.0
0.271,147.0,165.0
0.283,4001.0,251260.0
0.284,110.0,117.0
0.293,158.0,353.0
0.307,1556.0,70205.0
0.318,4001.0,286720.0
0.342,63.0,528.0
0.349,193.0,487.0
0.377,251.0,4017.0
0.38,238.0,2695.0
