evolution rate,length lived,species population time,population
0.366157,82,211,2
0.354216,838,19935,23
0.32509,46,91,1
0.059404,64,95,1
0.262233,6222,333496,53
0.148941,82,133,1
0.372462,208,1382,6
0.106009,1455,93451,64
0.152516,6202,357160,57
0.240286,163,411,2
0.302471,120,152,1
0.066697,102,107,1
0.339123,6089,372909,61
0.373278,292,2945,10
0.126499,83,97,1
0.331087,66,67,1
0.385785,15000,557343,37
0.190816,1938,128128,66
0.268546,59,70,1
0.331128,98,171,1
0.09216,110,118,1
0.202548,89,90,1
0.05027,6239,353918,56
0.161575,63,71,1
0.066263,2304,81887,35
0.336999,183,1253,6
0.170313,5560,265691,47
0.164844,643,11132,17
0.126434,214,258,1
0.164563,78,216,2
0.2524,2536,120080,47
0.20665,240,1482,6
0.291378,6321,324553,51
0.153278,196,649,3
0.226226,628,5680,9
0.356656,64,95,1
0.275174,1128,39354,34
0.396489,9901,499252,50
0.050593,112,182,1
0.293109,1669,60189,36
0.215535,243,427,1
0.2683,3692,164097,44
0.325185,1494,55099,36
0.303272,92,100,1
0.276322,2748,104373,37
0.15752,901,12707,14
0.371934,514,9253,18
0.214,114,875,7
0.147696,154,712,4
0.340255,80,89,1
0.199132,54,62,1
0.352609,97,157,1
0.127881,9130,580874,63
0.109518,69,97,1
0.272844,340,3234,9
0.375453,77,120,1
0.286724,5779,385659,66
0.079089,1693,70504,41
0.288011,68,70,1
0.101905,108,168,1
0.172063,314,470,1
0.210444,222,3127,14
0.27095,230,7770,33
0.100871,284,446,1
0.140341,57,93,1
0.114989,5348,132771,24
0.061815,6431,169618,26
0.070979,399,3062,7
0.329128,3327,65366,19
0.313616,4842,95771,19
0.076016,147,294,2
0.073795,134,196,1
0.077883,112,229,2
0.294675,339,973,2
0.382971,565,12361,21
0.316175,199,1459,7
0.149287,191,3010,15
0.130414,89,95,1
0.361858,974,9254,9
0.397285,4351,164633,37
0.339867,1622,69009,42
0.215574,164,496,3
0.399526,159,927,5
0.265501,115,117,1
0.184487,110,111,1
0.247584,98,259,2
0.1971,4735,212145,44
0.137839,525,13065,24
0.078035,179,671,3
0.21164,623,2063,3
0.22623,3978,172597,43
0.089308,144,308,2
0.212411,5455,210426,38
0.275762,271,820,3
0.348944,93,101,1
0.137808,91,192,2
0.062061,171,254,1
0.069713,162,539,3
0.315999,99,290,2
0.210412,111,306,2
0.290853,2703,109330,40
0.097013,3286,134992,41
0.131646,132,313,2
0.309572,4111,165528,40
0.36606,4113,177100,43
0.102742,100,104,1
0.390968,2140,88753,41
0.295555,145,245,1
0.311609,244,996,4
0.191456,151,160,1
0.339407,66,94,1
0.100981,103,536,5
0.235856,1004,23266,23
0.3876,114,169,1
0.396425,138,152,1
0.147676,63,96,1
0.313119,1966,127162,64
0.26262,895,20980,23
0.390445,181,1863,10
0.149333,350,4549,12
0.241883,4159,304616,73
0.265115,249,1834,7
0.205452,85,100,1
0.088218,98,106,1
0.227789,155,955,6
0.185094,94,479,5
0.067862,134,143,1
0.18273,138,196,1
0.294445,97,138,1
0.27687,124,158,1
0.09737,133,326,2
0.353125,853,8966,10
0.325743,89,99,1
0.109129,98,119,1
0.235331,100,102,1
0.277925,199,257,1
0.118178,9749,916834,94
0.055069,1364,65269,47
0.138129,51,97,1
0.241922,536,23574,43
0.368672,323,6904,21
0.336012,7119,320658,45
0.122363,7135,351834,49
0.375525,1157,46062,39
0.175863,82,134,1
0.314262,199,212,1
0.237051,154,545,3
0.062751,170,440,2
0.320555,6879,350268,50
0.191366,171,323,1
0.118928,93,99,1
0.088872,92,94,1
0.257574,3901,163806,41
0.248504,202,866,4
0.323664,132,241,1
0.075839,2907,199642,68
0.315762,289,547,1
0.258649,97,190,1
0.225882,1827,71013,38
0.073842,90,113,1
0.392742,186,1049,5
0.320541,195,283,1
0.249123,74,89,1
0.335501,103,107,1
0.127114,90,140,1
0.269895,569,4937,8
0.204115,239,323,1
0.08007,2860,153907,53
0.200437,1928,57649,29
0.220245,470,11873,25
0.066204,73,193,2
0.159141,108,187,1
0.37483,3727,229330,61
0.06962,1845,129974,70
0.349884,88,90,1
0.165323,267,10993,41
0.117592,109,116,1
0.297763,554,26423,47
0.321373,9332,717499,76
0.255977,15000,740696,49
0.062451,64,141,2
