evolution rate,length lived,species population time,population
0.085,55,104,1
0.070306,95,142,1
0.306667,4001,280192,70
0.201667,3019,179082,59
0.201667,65,846,13
0.17194,378,6090,16
0.131667,4001,269485,67
0.33,1354,35987,26
0.374252,91,246,2
0.108333,514,24703,48
0.283333,4001,283939,70
0.096667,4001,278738,69
0.207156,247,761,3
0.327503,1673,39293,23
0.349277,74,94,1
0.362961,101,104,1
0.155,4001,272557,68
0.287982,210,278,1
0.341667,143,1750,12
0.299811,188,206,1
0.19,101,1311,12
0.180138,85,102,1
0.342647,102,159,1
0.213333,869,12070,13
0.12,4001,255151,63
0.155,3292,183658,55
0.166667,499,13253,26
0.333537,102,114,1
0.236667,4001,243161,60
0.26,4001,265461,66
0.236667,4001,246568,61
0.306667,1176,16094,13
0.12,4001,274555,68
0.131667,4001,279724,69
0.396846,159,200,1
0.108333,899,43058,47
0.084192,79,99,1
0.33,98,668,6
0.3081,265,1294,4
0.341667,173,3345,19
0.29735,136,198,1
0.131667,4001,318001,79
0.383513,117,309,2
0.061667,1003,65271,65
0.071612,109,113,1
0.178333,4001,216486,54
0.341667,1160,54178,46
0.150366,114,168,1
0.26,4001,253715,63
0.143333,4001,275506,68
0.073333,1081,61645,57
0.269652,79,91,1
0.166667,4001,295325,73
0.306667,1115,56976,51
0.19,4001,258330,64
0.178333,4001,278927,69
0.318333,1119,54072,48
0.298817,69,94,1
0.213333,4001,269292,67
0.124422,308,559,1
0.178333,4001,259692,64
0.295,1502,27795,18
0.143333,4001,274470,68
0.085,1485,65561,44
0.189072,107,109,1
0.131667,4001,296667,74
0.213333,1359,65250,48
0.166667,4001,250134,62
0.283333,4001,285171,71
0.178333,1123,29158,25
0.131667,4001,287437,71
0.376667,1260,28327,22
0.166667,4001,281608,70
0.12,4001,232136,58
0.24705,217,698,3
0.353333,163,1133,6
0.160475,105,132,1
0.376667,201,3869,19
0.232543,131,153,1
0.297444,85,101,1
0.388333,351,4291,12
0.19,4001,257287,64
0.112326,239,1710,7
0.33,453,2215,4
0.236667,2021,64524,31
0.213333,4001,254916,63
0.106918,247,864,3
0.213333,4001,272488,68
0.287763,84,111,1
0.244396,144,188,1
0.306667,94,595,6
0.360226,94,106,1
0.213333,4001,282250,70
0.139922,133,145,1
0.05,3723,246840,66
0.155,4001,231340,57
0.385372,139,193,1
0.085,428,7956,18
0.166667,2632,164368,62
0.100402,107,131,1
0.098105,93,153,1
0.26,4001,283419,70
0.198478,128,153,1
0.108333,4001,283091,70
0.143638,81,103,1
0.161423,247,922,3
0.33,4001,262434,65
0.05,1202,64197,53
0.166667,4001,269298,67
0.201667,1133,34768,30
0.360964,289,5742,19
0.155,4001,236079,59
0.05,1237,39541,31
0.275657,116,360,3
0.131667,4001,258378,64
0.306667,1311,54831,41
0.236667,4001,252873,63
0.070278,112,149,1
0.19,4001,315862,78
0.201667,4001,280165,70
0.271667,1355,45045,33
0.056526,623,31278,50
0.236667,76,1120,14
0.061667,4001,258156,64
0.33881,144,351,2
0.293196,106,251,2
0.33,312,1984,6
0.278802,80,98,1
0.178333,553,4568,8
0.306667,4001,218030,54
0.26,3031,159093,52
0.295,56,306,5
0.271667,4001,281827,70
0.332062,73,97,1
0.271667,287,2726,9
0.059598,247,709,2
0.096667,3172,175547,55
0.166667,171,4140,24
0.248333,4001,297519,74
0.078219,484,17516,36
0.295,386,5451,14
0.371538,555,14711,26
0.135848,189,213,1
0.096667,4001,289393,72
0.324066,198,350,1
0.096667,4001,269736,67
0.12,4001,257759,64
0.061667,4001,266262,66
0.19,1924,53009,27
0.12,4001,284185,71
0.399202,110,116,1
0.131667,4001,273863,68
0.155,1212,57682,47
0.356466,119,146,1
0.236667,197,2344,11
0.051865,139,365,2
0.295,4001,244139,61
0.155,4001,267437,66
0.134288,181,236,1
0.19,4001,264800,66
0.155,4001,261881,65
0.201667,1206,32206,26
0.12,4001,297393,74
0.061667,1327,85621,64
0.339348,608,6611,10
0.225,520,13014,25
0.143842,86,90,1
0.310756,128,217,1
0.061667,541,23663,43
0.096667,4001,235452,58
0.064126,162,188,1
0.19,3545,191773,54
0.161805,106,113,1
0.295,86,474,5
0.073333,4001,239932,59
0.09541,78,289,3
0.26,4001,351635,87
0.096667,4001,282313,70
0.398527,93,99,1
0.166667,4001,266060,66
0.304593,110,119,1
0.248333,4001,286576,71
0.236667,4001,285550,71
0.108333,4001,309464,77
0.214651,119,148,1
0.213333,4001,268508,67
