evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3192.75,213086.75
0.052,148.0,239.0
0.062,3826.3333333333335,239778.0
0.073,4001.0,261409.0
0.079,86.0,99.0
0.085,4001.0,272625.6666666667
0.087,68.0,94.0
0.093,4001.0,352873.0
0.097,2304.75,149088.25
0.108,2885.0,199239.0
0.109,200.0,275.0
0.112,78.0,97.0
0.12,3508.3333333333335,236878.83333333334
0.122,127.0,196.0
0.132,3215.2,214468.8
0.143,3159.875,210646.875
0.155,4001.0,277219.0
0.167,3760.0,189756.0
0.175,513.0,12691.0
0.178,3395.25,233887.25
0.18,93.0,97.0
0.19,2413.5,141364.0
0.2,153.0,330.0
0.202,2519.0,116738.0
0.207,88.0,97.0
0.213,2787.0,170740.5
0.225,2963.2,181509.0
0.236,185.0,270.0
0.237,4001.0,311725.0
0.241,102.0,155.0
0.248,732.6666666666666,11511.0
0.259,78.0,103.0
0.26,1078.5,29612.0
0.272,2132.0,47863.0
0.291,82.0,126.0
0.294,92.0,129.0
0.295,2580.0,131941.5
0.301,96.0,274.0
0.307,2850.5,155333.0
0.316,91.0,96.0
0.318,1728.5,67356.0
0.33,1394.75,39839.75
0.335,177.0,1729.0
0.342,635.6666666666666,17416.666666666668
0.343,679.0,23512.0
0.353,1183.0,22575.0
0.36,87.0,208.0
0.372,77.0,97.0
0.377,1056.0,29412.0
