evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.4,208985.8
0.052,148.0,239.0
0.062,3297.2,192126.2
0.073,3484.4,223711.8
0.079,86.0,99.0
0.085,4001.0,259018.6
0.087,68.0,94.0
0.093,4001.0,352873.0
0.097,2644.0,178176.2
0.104,88.0,95.0
0.108,3620.1666666666665,218517.33333333334
0.109,200.0,275.0
0.112,78.0,97.0
0.12,3705.4,243996.3
0.122,127.0,196.0
0.131,397.0,10468.0
0.132,3215.2,214468.8
0.137,339.0,1704.0
0.143,3328.1,227531.5
0.155,3655.4444444444443,248244.22222222222
0.158,92.0,103.0
0.167,3760.0,189756.0
0.175,513.0,12691.0
0.178,2926.5,182343.0
0.18,93.0,97.0
0.19,3207.25,220049.25
0.2,153.0,330.0
0.202,3408.2,218016.8
0.204,99.0,174.0
0.207,88.0,97.0
0.213,2710.8333333333335,164984.33333333334
0.218,158.0,187.0
0.22,674.0,11253.0
0.225,3259.714285714286,212767.0
0.236,185.0,270.0
0.237,3438.25,211818.25
0.241,102.0,155.0
0.248,732.6666666666666,11511.0
0.259,78.0,103.0
0.26,2156.5,105915.75
0.268,72.0,85.0
0.272,2382.5,68542.5
0.283,2230.0,143541.0
0.291,82.0,126.0
0.294,104.0,142.5
0.295,2103.6,111540.8
0.298,134.0,210.0
0.299,129.0,147.0
0.301,96.0,274.0
0.307,2850.5,155333.0
0.309,102.0,103.0
0.316,91.0,96.0
0.318,1172.3333333333333,45024.666666666664
0.324,91.0,150.0
0.33,1394.75,39839.75
0.335,177.0,1729.0
0.342,742.25,16871.0
0.343,679.0,23512.0
0.353,1185.0,20404.5
0.36,87.0,208.0
0.372,77.0,97.0
0.377,1056.0,29412.0
0.388,1488.0,49778.0
0.397,87.0,105.0
