evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.1666666666665,216642.16666666666
0.052,148.0,239.0
0.062,3297.2,192126.2
0.073,3484.4,223711.8
0.079,86.0,99.0
0.085,3691.875,240972.625
0.087,68.0,94.0
0.093,4001.0,352873.0
0.097,2870.1666666666665,196479.16666666666
0.104,88.0,95.0
0.108,3341.375,195335.625
0.109,200.0,275.0
0.112,78.0,97.0
0.12,3732.2727272727275,247788.72727272726
0.122,127.0,196.0
0.131,397.0,10468.0
0.132,3346.1666666666665,226036.66666666666
0.133,160.0,310.0
0.137,339.0,1704.0
0.143,3389.2727272727275,227036.36363636365
0.155,3463.909090909091,237834.18181818182
0.158,92.0,103.0
0.167,3840.3333333333335,195770.33333333334
0.175,513.0,12691.0
0.178,3080.0,192686.2857142857
0.18,93.0,97.0
0.19,3090.4,200918.4
0.2,153.0,330.0
0.202,3507.0,228948.0
0.204,332.0,1684.5
0.207,88.0,97.0
0.213,2437.0,143652.85714285713
0.218,158.0,187.0
0.22,565.5,6191.0
0.225,3424.4444444444443,227966.33333333334
0.227,1506.0,16011.0
0.236,185.0,270.0
0.237,3137.8,188703.4
0.241,102.0,155.0
0.248,732.6666666666666,11511.0
0.259,78.0,103.0
0.26,2156.5,105915.75
0.268,72.0,85.0
0.272,2224.0,110308.5
0.283,2230.0,143541.0
0.291,82.0,126.0
0.294,104.0,142.5
0.295,2103.6,111540.8
0.298,134.0,210.0
0.299,129.0,147.0
0.301,96.0,274.0
0.307,2719.6666666666665,124468.66666666667
0.309,102.0,103.0
0.316,91.0,96.0
0.318,948.8,31652.8
0.324,91.0,150.0
0.33,1394.75,39839.75
0.335,177.0,1729.0
0.342,614.0,13671.4
0.343,679.0,23512.0
0.353,1185.0,20404.5
0.355,97.0,146.0
0.36,87.0,208.0
0.372,77.0,97.0
0.377,1056.0,29412.0
0.384,91.0,95.0
0.388,1288.0,33875.0
0.397,87.0,105.0
