evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.5,165410.0
0.062,3477.0,208783.0
0.073,4001.0,261409.0
0.085,4001.0,286409.0
0.093,4001.0,352873.0
0.108,2381.0,200537.0
0.109,200.0,275.0
0.12,3015.6666666666665,195024.66666666666
0.143,1758.0,105318.33333333333
0.155,4001.0,278560.5
0.167,3519.0,105552.0
0.175,513.0,12691.0
0.18,93.0,97.0
0.225,2887.5,169077.5
0.248,1159.0,24330.0
0.26,1062.0,29481.0
0.294,92.0,129.0
0.295,2580.0,131941.5
0.33,78.0,370.0
0.342,96.0,109.0
0.353,1183.0,22575.0
