evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3192.75,213086.75
0.052,148.0,239.0
0.062,3426.5,215310.0
0.073,3484.4,223711.8
0.079,86.0,99.0
0.085,4001.0,270454.0
0.087,68.0,94.0
0.093,4001.0,352873.0
0.097,2304.75,149088.25
0.104,88.0,95.0
0.108,3544.0,217796.8
0.109,200.0,275.0
0.112,78.0,97.0
0.12,3672.5555555555557,252219.88888888888
0.122,127.0,196.0
0.132,3215.2,214468.8
0.137,339.0,1704.0
0.143,3159.875,210646.875
0.155,3636.25,246495.375
0.167,3760.0,189756.0
0.175,513.0,12691.0
0.178,3305.8,210095.2
0.18,93.0,97.0
0.19,3207.25,220049.25
0.2,153.0,330.0
0.202,3260.0,202597.5
0.207,88.0,97.0
0.213,2710.8333333333335,164984.33333333334
0.218,158.0,187.0
0.225,3136.1666666666665,196648.5
0.236,185.0,270.0
0.237,4001.0,268431.6666666667
0.241,102.0,155.0
0.248,732.6666666666666,11511.0
0.259,78.0,103.0
0.26,2156.5,105915.75
0.272,2132.0,47863.0
0.283,459.0,3360.0
0.291,82.0,126.0
0.294,104.0,142.5
0.295,2561.25,138839.25
0.299,129.0,147.0
0.301,96.0,274.0
0.307,2850.5,155333.0
0.316,91.0,96.0
0.318,1728.5,67356.0
0.324,91.0,150.0
0.33,1394.75,39839.75
0.335,177.0,1729.0
0.342,742.25,16871.0
0.343,679.0,23512.0
0.353,1185.0,20404.5
0.36,87.0,208.0
0.372,77.0,97.0
0.377,1056.0,29412.0
0.388,1488.0,49778.0
