evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3192.75,213086.75
0.052,148.0,239.0
0.062,3739.0,223046.5
0.073,4001.0,261409.0
0.079,86.0,99.0
0.085,4001.0,286409.0
0.087,68.0,94.0
0.093,4001.0,352873.0
0.097,3040.0,198749.33333333334
0.108,2381.0,200537.0
0.109,200.0,275.0
0.12,3262.0,214985.75
0.122,127.0,196.0
0.132,2036.5,148281.0
0.143,3039.714285714286,198727.42857142858
0.155,4001.0,277219.0
0.167,3519.0,105552.0
0.175,513.0,12691.0
0.178,3395.25,233887.25
0.18,93.0,97.0
0.19,826.0,13988.0
0.2,153.0,330.0
0.202,2519.0,116738.0
0.207,88.0,97.0
0.213,2382.3333333333335,124322.33333333333
0.225,2271.3333333333335,120842.0
0.236,185.0,270.0
0.241,102.0,155.0
0.248,889.5,15270.5
0.259,78.0,103.0
0.26,1062.0,29481.0
0.272,2132.0,47863.0
0.291,82.0,126.0
0.294,92.0,129.0
0.295,2580.0,131941.5
0.307,4001.0,264309.0
0.318,2114.0,101641.0
0.33,1460.0,48518.666666666664
0.335,177.0,1729.0
0.342,96.0,109.0
0.343,679.0,23512.0
0.353,1183.0,22575.0
0.36,87.0,208.0
0.372,77.0,97.0
0.377,1056.0,29412.0
