evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.25,112253.0
0.051,209.0,246.0
0.057,101.0,108.0
0.058,76.0,96.0
0.061,139.0,339.0
0.062,1621.7777777777778,103813.33333333333
0.064,159.0,246.0
0.073,2799.5,174785.0
0.082,90.0,116.0
0.085,3756.1428571428573,242608.2857142857
0.087,642.0,20272.0
0.097,3964.2,269048.4
0.108,3130.285714285714,200384.14285714287
0.112,98.0,225.0
0.115,81.0,102.0
0.117,135.0,160.0
0.12,2090.0,129337.75
0.126,119.0,223.0
0.13,89.0,154.0
0.132,3886.5,259486.0
0.134,203.0,666.0
0.136,90.0,96.0
0.139,240.0,704.0
0.143,3714.25,249236.5
0.145,241.0,1365.0
0.155,3600.285714285714,255205.14285714287
0.157,164.0,285.0
0.158,87.0,96.0
0.167,3619.3333333333335,214861.0
0.17,93.0,202.0
0.175,261.0,381.0
0.178,3119.5714285714284,190961.57142857142
0.18,94.0,109.0
0.188,162.0,532.0
0.19,2458.714285714286,144623.0
0.201,71.0,109.0
0.202,2534.5,159113.375
0.207,176.66666666666666,844.3333333333334
0.208,419.0,1432.0
0.211,175.0,218.0
0.213,2542.375,150472.375
0.216,177.0,279.0
0.225,2574.375,157076.125
0.23,129.0,150.5
0.237,2094.1666666666665,125722.33333333333
0.24,316.0,4883.0
0.245,82.0,108.0
0.248,2097.6,126040.6
0.249,95.0,102.0
0.251,280.0,519.0
0.252,567.0,7900.0
0.254,157.5,473.0
0.26,2164.8,121490.0
0.265,93.0,102.0
0.272,2353.4,130867.8
0.277,164.0,546.0
0.278,154.0,170.0
0.283,1233.0,62760.4
0.291,117.0,160.0
0.295,1154.0,28476.0
0.296,94.0,281.0
0.298,349.0,5454.0
0.301,195.0,243.0
0.302,80.0,87.0
0.303,84.0,151.0
0.307,1896.6,82869.6
0.312,89.0,99.0
0.318,1568.8,74938.6
0.323,92.0,104.0
0.327,71.0,85.0
0.33,1982.75,97483.25
0.334,114.0,115.0
0.339,117.0,146.0
0.34,77.0,90.0
0.342,745.0,30914.0
0.343,117.0,217.0
0.353,770.6666666666666,23428.666666666668
0.365,1208.0,52668.0
0.374,97.0,102.0
0.379,201.0,496.0
0.383,56.0,59.0
0.395,224.0,291.0
0.396,96.0,166.0
0.399,141.0,391.0
