evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,41461.0
0.062,1559.6666666666667,94676.33333333333
0.082,90.0,116.0
0.085,4001.0,276359.0
0.097,4001.0,272778.0
0.108,2904.5,163991.5
0.115,81.0,102.0
0.132,3543.0,213674.0
0.143,4001.0,291800.0
0.155,1196.0,38430.0
0.158,87.0,96.0
0.178,2689.0,182300.33333333334
0.19,1809.0,92681.66666666667
0.201,97.0,138.0
0.202,4001.0,249980.0
0.207,98.0,153.0
0.213,3060.6666666666665,176093.33333333334
0.216,227.0,412.0
0.225,2050.0,122137.0
0.237,4001.0,241537.5
0.252,567.0,7900.0
0.272,2678.0,154842.5
0.277,164.0,546.0
0.278,154.0,170.0
0.283,4001.0,270780.0
0.295,1154.0,28476.0
0.298,349.0,5454.0
0.307,3099.5,171667.5
0.323,92.0,104.0
0.33,1648.0,52392.0
0.334,114.0,115.0
0.342,745.0,30914.0
0.353,1081.0,34698.0
