evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,144550.5
0.061,139.0,339.0
0.062,1750.7142857142858,116559.57142857143
0.082,90.0,116.0
0.085,4001.0,247567.5
0.097,3939.6666666666665,268013.3333333333
0.108,2904.5,163991.5
0.112,98.0,225.0
0.115,81.0,102.0
0.12,126.0,3477.0
0.13,89.0,154.0
0.132,3772.0,232848.0
0.134,203.0,666.0
0.143,3618.6666666666665,257805.0
0.155,3066.0,198317.66666666666
0.158,87.0,96.0
0.167,3619.3333333333335,214861.0
0.178,2689.0,182300.33333333334
0.18,94.0,109.0
0.19,1711.5,75168.0
0.201,97.0,138.0
0.202,2849.8,180799.8
0.207,98.0,153.0
0.211,175.0,218.0
0.213,2767.0,163685.2
0.216,177.0,279.0
0.225,2537.75,166719.75
0.237,2450.2,149664.0
0.245,82.0,108.0
0.248,3014.3333333333335,198691.66666666666
0.251,280.0,519.0
0.252,567.0,7900.0
0.26,4001.0,271220.5
0.272,2678.0,154842.5
0.277,164.0,546.0
0.278,154.0,170.0
0.283,4001.0,270780.0
0.291,117.0,160.0
0.295,1154.0,28476.0
0.296,94.0,281.0
0.298,349.0,5454.0
0.302,80.0,87.0
0.303,84.0,151.0
0.307,1896.6,82869.6
0.312,89.0,99.0
0.318,1135.0,35083.0
0.323,92.0,104.0
0.327,71.0,85.0
0.33,2202.3333333333335,120080.33333333333
0.334,114.0,115.0
0.342,745.0,30914.0
0.353,770.6666666666666,23428.666666666668
0.374,97.0,102.0
0.395,224.0,291.0
0.396,96.0,166.0
