evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2062.0,118364.5
0.082,90.0,116.0
0.097,4001.0,272778.0
0.108,1808.0,51160.0
0.115,81.0,102.0
0.132,3543.0,213674.0
0.143,4001.0,291800.0
0.155,1196.0,38430.0
0.158,87.0,96.0
0.178,4001.0,273108.0
0.19,1809.0,92681.66666666667
0.202,4001.0,249980.0
0.207,98.0,153.0
0.213,4001.0,211191.0
0.216,227.0,412.0
0.225,3037.0,183158.0
0.237,4001.0,241537.5
0.252,567.0,7900.0
0.272,2678.0,154842.5
0.278,154.0,170.0
0.283,4001.0,270780.0
0.295,1154.0,28476.0
0.307,2198.0,71418.0
0.323,92.0,104.0
0.33,1648.0,52392.0
0.334,114.0,115.0
0.342,567.0,16656.0
0.353,1081.0,34698.0
