evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,144550.5
0.051,209.0,246.0
0.057,101.0,108.0
0.058,76.0,96.0
0.061,139.0,339.0
0.062,1662.25,109420.625
0.082,90.0,116.0
0.085,4001.0,251762.0
0.097,3939.6666666666665,268013.3333333333
0.108,1969.3333333333333,109367.33333333333
0.112,98.0,225.0
0.115,81.0,102.0
0.12,126.0,3477.0
0.126,119.0,223.0
0.13,89.0,154.0
0.132,3848.3333333333335,251043.66666666666
0.134,203.0,666.0
0.139,240.0,704.0
0.143,3618.6666666666665,257805.0
0.155,3533.5,249078.0
0.158,87.0,96.0
0.167,3619.3333333333335,214861.0
0.178,2972.6666666666665,182400.66666666666
0.18,94.0,109.0
0.188,162.0,532.0
0.19,2458.714285714286,144623.0
0.201,71.0,109.0
0.202,3041.6666666666665,200690.66666666666
0.207,98.0,153.0
0.211,175.0,218.0
0.213,2972.6666666666665,183957.16666666666
0.216,177.0,279.0
0.225,2537.75,166719.75
0.237,2450.2,149664.0
0.245,82.0,108.0
0.248,3014.3333333333335,198691.66666666666
0.251,280.0,519.0
0.252,567.0,7900.0
0.254,131.0,258.0
0.26,2591.75,150157.5
0.272,3119.0,195436.66666666666
0.277,164.0,546.0
0.278,154.0,170.0
0.283,2531.5,144192.5
0.291,117.0,160.0
0.295,1154.0,28476.0
0.296,94.0,281.0
0.298,349.0,5454.0
0.302,80.0,87.0
0.303,84.0,151.0
0.307,1896.6,82869.6
0.312,89.0,99.0
0.318,1135.0,35083.0
0.323,92.0,104.0
0.327,71.0,85.0
0.33,2202.3333333333335,120080.33333333333
0.334,114.0,115.0
0.342,745.0,30914.0
0.353,770.6666666666666,23428.666666666668
0.374,97.0,102.0
0.383,56.0,59.0
0.395,224.0,291.0
0.396,96.0,166.0
0.399,141.0,391.0
