evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.125,141556.5
0.057,107.0,351.0
0.061,140.0,149.0
0.062,2746.2727272727275,161370.45454545456
0.073,2949.0,200444.18181818182
0.082,46.0,60.0
0.083,133.0,226.0
0.085,3890.8,258122.1
0.097,4001.0,284867.4
0.104,90.0,187.0
0.108,3049.2,210617.5
0.12,3890.3333333333335,270759.4166666667
0.132,3965.8,286705.5
0.143,3503.3,235997.9
0.147,140.0,402.0
0.151,84.0,231.0
0.155,3128.4,201581.4
0.167,3344.3333333333335,224819.44444444444
0.178,3703.875,245174.75
0.181,110.0,166.0
0.182,101.0,105.0
0.19,2303.4,104549.6
0.202,3293.0,165610.33333333334
0.21,378.5,887.0
0.213,1668.75,61647.375
0.221,88.0,135.0
0.225,2437.75,145918.25
0.237,1546.8333333333333,56721.166666666664
0.248,3278.4,166974.2
0.251,94.0,98.0
0.26,3015.6666666666665,163353.0
0.266,99.0,104.0
0.272,1527.0,21003.0
0.282,567.0,6215.0
0.283,1108.0,54062.0
0.295,2081.3333333333335,126523.66666666667
0.307,1349.6666666666667,28651.666666666668
0.308,583.0,2143.0
0.317,72.0,87.0
0.318,2207.2,128278.6
0.328,296.0,1050.0
0.33,2932.3333333333335,162629.16666666666
0.342,456.3333333333333,3179.3333333333335
0.352,162.0,414.0
0.353,100.0,990.0
0.367,106.0,109.0
0.37,268.0,434.0
0.372,154.0,206.0
0.374,212.0,307.0
0.375,80.0,86.0
0.377,1140.0,32025.0
0.383,126.0,161.0
0.388,104.0,730.0
