evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276939.6666666667
0.062,3460.8,224089.0
0.073,4001.0,275425.0
0.085,4001.0,292000.5
0.097,4001.0,298506.0
0.104,90.0,187.0
0.108,2683.8,190341.2
0.12,4001.0,314818.0
0.132,4001.0,290731.75
0.143,3171.5,205542.83333333334
0.151,84.0,231.0
0.155,1951.3333333333333,112289.33333333333
0.167,2521.0,145519.0
0.178,2812.5,139940.0
0.19,2753.0,141232.5
0.21,190.0,306.0
0.213,1567.0,84128.0
0.225,494.0,5996.0
0.237,2406.0,23818.0
0.266,99.0,104.0
0.282,567.0,6215.0
0.308,583.0,2143.0
0.318,2043.0,96202.0
0.33,4001.0,300084.0
0.374,212.0,307.0
0.375,80.0,86.0
