evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.8333333333335,167990.0
0.061,140.0,149.0
0.062,2939.625,176553.125
0.073,2160.2,144037.6
0.085,4001.0,289526.4
0.097,4001.0,290036.0
0.104,90.0,187.0
0.108,2641.285714285714,174292.57142857142
0.12,4001.0,272613.8333333333
0.132,4001.0,293801.71428571426
0.143,3290.0,215989.7142857143
0.151,84.0,231.0
0.155,3232.375,210015.875
0.167,3016.0,200031.16666666666
0.178,3525.6,222790.6
0.19,2276.0,106058.66666666667
0.21,190.0,306.0
0.213,1501.3333333333333,57862.666666666664
0.225,494.0,5996.0
0.237,1612.3333333333333,22854.666666666668
0.248,3097.75,142386.25
0.26,1045.0,7256.0
0.266,99.0,104.0
0.282,567.0,6215.0
0.307,1199.0,23220.0
0.308,583.0,2143.0
0.318,3022.0,185606.0
0.33,3541.0,232113.0
0.342,591.0,3387.5
0.352,162.0,414.0
0.367,106.0,109.0
0.37,268.0,434.0
0.374,212.0,307.0
0.375,80.0,86.0
0.383,126.0,161.0
0.388,104.0,730.0
