evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.5,208977.75
0.061,140.0,149.0
0.062,3206.0,200626.85714285713
0.073,2698.0,179556.66666666666
0.085,4001.0,291690.0
0.097,4001.0,290036.0
0.104,90.0,187.0
0.108,2414.6666666666665,162494.5
0.12,4001.0,283610.3333333333
0.132,4001.0,291272.8333333333
0.143,3290.0,215989.7142857143
0.151,84.0,231.0
0.155,2976.1666666666665,193569.33333333334
0.167,3014.3333333333335,180036.66666666666
0.178,3208.6666666666665,188186.66666666666
0.19,2276.0,106058.66666666667
0.21,190.0,306.0
0.213,1713.0,80321.0
0.225,494.0,5996.0
0.237,1729.5,17998.0
0.248,3097.75,142386.25
0.26,1045.0,7256.0
0.266,99.0,104.0
0.282,567.0,6215.0
0.307,1199.0,23220.0
0.308,583.0,2143.0
0.318,3022.0,185606.0
0.33,3541.0,232113.0
0.342,1126.0,6692.0
0.352,162.0,414.0
0.367,106.0,109.0
0.374,212.0,307.0
0.375,80.0,86.0
0.388,104.0,730.0
