evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.125,141556.5
0.061,140.0,149.0
0.062,2746.2727272727275,161370.45454545456
0.073,2726.8888888888887,181993.77777777778
0.082,46.0,60.0
0.085,3890.8,258122.1
0.097,4001.0,284867.4
0.104,90.0,187.0
0.108,3049.2,210617.5
0.12,4001.0,276780.44444444444
0.132,4001.0,292552.22222222225
0.143,3448.0,233173.88888888888
0.147,140.0,402.0
0.151,84.0,231.0
0.155,3317.777777777778,220613.77777777778
0.167,3344.3333333333335,224819.44444444444
0.178,3703.875,245174.75
0.181,110.0,166.0
0.182,101.0,105.0
0.19,2541.5,123817.25
0.202,3293.0,165610.33333333334
0.21,378.5,887.0
0.213,1735.4285714285713,68311.42857142857
0.221,88.0,135.0
0.225,874.5,16336.5
0.237,1546.8333333333333,56721.166666666664
0.248,3278.4,166974.2
0.251,94.0,98.0
0.26,2523.0,143925.5
0.266,99.0,104.0
0.272,1527.0,21003.0
0.282,567.0,6215.0
0.283,1108.0,54062.0
0.295,2081.3333333333335,126523.66666666667
0.307,1366.5,29751.5
0.308,583.0,2143.0
0.318,2587.5,158065.5
0.328,296.0,1050.0
0.33,2932.3333333333335,162629.16666666666
0.342,456.3333333333333,3179.3333333333335
0.352,162.0,414.0
0.367,106.0,109.0
0.37,268.0,434.0
0.372,154.0,206.0
0.374,212.0,307.0
0.375,80.0,86.0
0.377,1140.0,32025.0
0.383,126.0,161.0
0.388,104.0,730.0
