evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,847.0,14005.0
0.055,160.5,363.0
0.076,186.0,1378.0
0.084,232.0,736.0
0.097,769.0,56760.0
0.12,89.0,100.0
0.131,91.0,93.0
0.15,153.0,1121.0
0.151,918.0,47641.0
0.155,4001.0,284696.0
0.169,125.0,147.0
0.184,351.0,4222.0
0.199,80.0,101.0
0.202,4001.0,289810.0
0.213,4001.0,258128.0
0.216,177.0,321.0
0.227,91.0,237.0
0.229,96.0,98.0
0.231,133.0,223.0
0.246,36.0,47.0
0.248,596.0,8312.0
0.26,79.0,348.0
0.272,1161.0,32300.0
0.298,122.0,243.0
0.3,424.0,6650.0
0.318,56.0,142.0
0.324,108.0,156.0
0.333,97.0,200.0
