evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,847.0,14005.0
0.055,160.5,363.0
0.076,186.0,1378.0
0.081,97.0,206.0
0.084,232.0,736.0
0.09,697.0,4026.0
0.092,145.0,149.0
0.097,769.0,56760.0
0.109,98.0,110.0
0.12,89.0,100.0
0.126,91.0,147.0
0.131,91.0,93.0
0.136,727.0,23906.5
0.138,76.0,96.0
0.142,259.0,648.0
0.15,153.0,1121.0
0.151,918.0,47641.0
0.155,4001.0,290794.6666666667
0.167,1672.0,117455.0
0.169,125.0,147.0
0.179,149.0,286.0
0.184,351.0,4222.0
0.191,87.0,99.0
0.199,80.0,101.0
0.202,4001.0,257181.0
0.213,4001.0,258128.0
0.216,177.0,321.0
0.22,75.0,98.0
0.227,91.0,237.0
0.229,96.0,98.0
0.231,133.0,223.0
0.238,4001.0,318851.0
0.246,331.0,5764.0
0.248,390.0,4491.5
0.258,98.0,112.0
0.26,1082.0,51163.666666666664
0.272,1161.0,32300.0
0.283,2947.0,71883.0
0.296,89.0,159.0
0.298,122.0,243.0
0.3,424.0,6650.0
0.304,198.0,460.0
0.307,69.0,83.0
0.31,104.0,256.0
0.318,81.5,326.0
0.324,108.0,156.0
0.333,97.0,200.0
0.34,129.0,219.0
0.342,3730.0,215094.0
0.343,91.0,211.0
0.349,91.0,103.0
0.352,131.0,183.0
0.36,93.0,143.0
0.387,1681.5,83062.0
0.39,171.0,209.0
0.394,81.0,137.0
