evolution rate,length lived,species population time,population
0.116952,75,149,1
0.296694,3500,144694,41
0.138404,3500,187612,53
0.161407,1492,49281,33
0.273227,428,8093,18
0.318616,3500,133208,38
0.197318,96,483,5
0.268524,3500,118998,33
0.314659,3500,67439,19
0.072759,3500,83303,23
0.29117,1699,47407,27
0.133111,604,10875,18
0.135781,216,864,4
0.053164,568,40234,70
0.114802,3500,150201,42
0.124,148,168,1
0.335189,307,3626,11
0.086697,103,104,1
0.299038,316,2346,7
0.223624,3500,227894,65
0.070975,1275,89214,69
0.208016,330,5038,15
0.106303,3500,85329,24
0.270912,3500,177158,50
0.296309,3500,62039,17
0.106847,130,233,1
0.096141,170,1844,10
0.30739,463,8333,17
0.209629,216,900,4
0.053114,44,45,1
0.268235,3500,121412,34
0.146104,3500,149339,42
0.273074,103,105,1
0.255661,3500,166787,47
0.248916,1133,30497,26
0.245731,60,206,3
0.170256,3500,149042,42
0.179971,3500,82104,23
0.15348,3500,69209,19
0.396572,471,9879,20
0.116534,55,60,1
0.383033,104,107,1
0.385935,107,168,1
0.103886,3500,97923,27
0.276513,1323,19824,14
0.347261,236,4617,19
0.175833,3500,187942,53
0.305474,924,35152,38
0.084016,482,29108,60
0.235784,3500,167644,47
0.134266,120,124,1
0.245783,516,15691,30
0.23516,3500,58907,16
0.053037,103,165,1
0.349883,330,5999,18
0.18072,90,160,1
0.060776,391,4091,10
0.075072,165,602,3
0.286457,90,94,1
0.194618,88,90,1
0.198367,101,1672,16
0.098034,72,79,1
0.314335,138,1605,11
0.150501,3500,221650,63
0.305958,216,431,1
0.076115,712,22848,32
0.181301,3500,80390,22
0.100213,1894,66956,35
0.346264,125,367,2
0.382498,271,2077,7
0.252605,3500,221088,63
0.176382,3500,146144,41
0.345577,94,188,2
0.315082,343,1339,3
0.10673,1476,30438,20
0.228461,416,10190,24
0.246342,3500,132291,37
0.214595,1055,26453,25
0.091284,3500,166523,47
0.059812,128,154,1
0.199371,87,137,1
0.319206,113,139,1
0.141294,3500,228935,65
0.335495,3500,103682,29
0.225073,3500,135531,38
0.232073,1387,44784,32
0.200464,289,4659,16
0.213269,3500,68499,19
0.348114,147,346,2
0.194113,520,8788,16
0.3902,3500,128960,36
0.168895,1706,48127,28
0.256082,631,21193,33
0.114435,97,103,1
0.223514,160,300,1
0.124217,216,759,3
0.103205,818,41349,50
0.156398,3500,155774,44
0.330649,112,344,3
0.089695,3500,67228,19
0.216476,72,86,1
0.177876,3500,159065,45
0.344892,83,107,1
0.219464,3500,215646,61
0.295878,98,151,1
0.127766,3500,161705,46
0.185255,2084,79023,37
0.197919,3500,76897,21
0.326818,1707,66647,39
0.163654,790,25136,31
0.232817,241,872,3
0.239037,3500,111236,31
0.301479,3500,69071,19
0.166169,64,249,3
0.105417,1696,44670,26
0.201318,3500,173532,49
0.174401,1427,103945,72
0.157103,776,20542,26
0.241735,3500,94353,26
0.087805,71,151,2
0.284632,223,2228,9
0.283704,375,7935,21
0.210468,3500,177830,50
0.091231,132,159,1
0.232435,3500,69828,19
0.376995,80,90,1
0.218022,1057,43182,40
0.218275,3500,165509,47
0.37006,1163,31793,27
0.177593,69,930,13
0.343046,84,95,1
0.144813,174,4154,23
0.305028,91,97,1
0.186048,735,7968,10
0.11332,84,99,1
0.057966,161,423,2
0.292058,85,1384,16
0.271329,261,3941,15
0.285469,974,20089,20
0.159832,3500,78513,22
0.39988,96,97,1
0.054809,109,111,1
0.097029,3500,129637,37
0.144159,1100,32855,29
0.125488,65,725,11
0.388991,1513,46952,31
0.358585,61,77,1
0.085504,3500,53104,15
0.100235,3500,57830,16
0.05742,82,88,1
0.395154,106,2005,18
0.247221,3500,162787,46
0.399371,52,57,1
0.294012,438,15474,35
0.242652,3500,77409,22
0.09617,1184,124638,105
0.299124,98,696,7
0.190634,3500,199501,57
0.186716,102,107,1
0.16902,87,145,1
0.223501,804,26199,32
0.272912,3500,104025,29
0.234217,37,39,1
0.317532,60,544,9
0.123771,3500,194679,55
0.170007,160,218,1
0.327137,357,5968,16
0.115447,51,54,1
0.165195,3500,79274,22
0.073889,140,484,3
0.138951,360,9476,26
0.067644,614,31634,51
0.202052,3500,88671,25
0.348008,180,366,2
0.164208,559,14939,26
0.240616,181,811,4
0.127692,3500,222309,63
0.139712,3500,100249,28
0.132516,125,203,1
0.398945,437,4456,10
0.093395,85,90,1
0.069757,499,10355,20
0.307091,96,106,1
0.190111,151,183,1
0.207272,3500,199152,56
0.152199,3500,169311,48
0.229448,289,4586,15
0.146842,3500,95951,27
0.193941,3500,160181,45
0.141324,3500,136663,39
0.13901,3500,134554,38
0.395732,92,188,2
0.058328,3500,148667,42
0.340948,99,163,1
0.05125,412,19934,48
0.221296,3500,86852,24
0.144213,3500,213232,60
0.239234,3500,231254,66
0.075301,52,55,1
0.085432,596,38734,64
0.182542,3500,219316,62
0.130135,89,102,1
0.167731,114,366,3
0.091056,647,38333,59
0.143202,3500,85198,24
0.382052,3500,186916,53
0.207164,3500,211892,60
0.222619,3500,66636,19
0.355182,3500,213864,61
0.268057,3500,179997,51
0.300352,3500,69931,19
0.155339,64,112,1
0.186292,3500,72043,20
0.244578,1002,11418,11
0.147915,3500,121094,34
0.064462,3500,128338,36
0.296399,3500,89488,25
0.096584,3500,200943,57
0.337804,99,100,1
0.184341,3500,208533,59
0.360858,78,103,1
0.121472,189,512,2
0.080616,843,28715,34
0.293437,3500,76697,21
0.127059,127,400,3
0.341311,231,2252,9
0.244456,3500,62656,17
0.144754,3500,227089,64
0.341771,105,111,1
0.229979,3500,175343,50
0.30407,1113,35899,32
0.108329,69,650,9
0.247295,171,630,3
0.295684,84,544,6
0.158228,132,344,2
0.297606,828,19801,23
0.244987,3500,177913,50
0.259547,1106,24686,22
0.141214,61,606,9
0.330308,106,107,1
0.142621,15,135,9
0.164402,3500,179247,51
0.321463,93,96,1
0.245866,478,2754,5
0.084425,165,1530,9
0.217827,84,151,1
0.266668,3500,201313,57
0.243457,171,730,4
0.314,435,18187,41
0.280174,3500,183786,52
0.157487,3500,232823,66
0.153825,80,83,1
0.172536,96,212,2
0.324651,764,33865,44
0.277636,3500,189981,54
0.21782,90,156,1
0.174402,3500,161302,46
0.261455,1222,35266,28
0.164344,157,6162,39
0.127317,186,205,1
0.191558,778,11908,15
0.09053,3500,202182,57
0.161332,89,151,1
0.187572,1407,70583,50
0.161313,337,4715,13
0.160101,3500,185869,53
0.268441,3500,167872,47
0.289297,107,210,1
0.317416,3500,71049,20
0.290529,3500,88457,25
0.224021,1298,33680,25
0.289686,205,2185,10
0.272325,3500,126282,36
0.193991,3500,153410,43
0.155,140,568,4
0.196915,85,1212,14
0.337938,103,105,1
0.147817,528,7672,14
0.194229,132,238,1
0.234647,3500,204251,58
0.295484,162,535,3
0.08466,610,10730,17
0.129788,3500,129119,36
0.183837,83,89,1
0.120449,15,135,9
0.391887,1436,53203,37
0.332137,356,4641,13
0.174676,3500,122865,35
0.229411,3500,138191,39
0.265793,1702,82219,48
0.260529,3500,116243,33
0.188271,3500,181317,51
0.311908,3500,250810,71
0.138675,88,135,1
0.087425,113,225,1
0.233406,3500,67814,19
0.188229,3500,153651,43
0.214893,1306,34528,26
0.375896,220,1349,6
0.247986,213,570,2
0.10176,575,33920,58
0.336449,58,60,1
0.308659,863,16340,18
0.250507,81,87,1
0.222686,3500,187286,53
0.090198,1932,145998,75
0.335201,1749,56303,32
0.151967,671,11821,17
0.190421,3500,86775,24
0.135015,77,97,1
0.329261,911,14805,16
0.23662,3500,152601,43
0.3502,3500,72639,20
0.336515,3500,88161,25
0.242928,3500,93949,26
0.125562,1382,50372,36
0.206643,388,6233,16
0.15582,3500,126663,36
0.057092,3500,179362,51
0.182434,137,188,1
0.373325,100,105,1
0.289884,3500,166094,47
0.23743,3500,96210,27
0.209797,3500,102556,29
0.107037,3500,141570,40
0.364811,93,105,1
0.332321,83,100,1
0.097586,225,3140,13
0.191833,3500,131020,37
0.355136,130,354,2
0.277258,3500,161883,46
0.167543,77,88,1
0.393955,310,3483,11
0.051642,382,17330,45
0.109059,3500,112156,32
0.064745,3500,128339,36
0.30937,216,331,1
0.098987,320,9401,29
0.350482,90,91,1
0.064355,3500,148764,42
0.064787,109,157,1
0.153319,3500,66612,19
0.2128,3500,161242,46
0.16355,3500,250676,71
0.165877,3500,126577,36
0.063638,3500,117908,33
0.067868,3500,84251,24
0.319368,1009,29882,29
0.173885,3500,87799,25
0.164142,3500,157681,45
0.162669,3500,213134,60
0.155622,1381,53783,38
0.106817,540,18401,34
0.056217,129,136,1
0.111123,3500,53815,15
0.216218,3500,171257,48
0.091344,1101,24765,22
0.16219,703,5057,7
0.077764,543,38683,71
0.330566,3500,133501,38
0.298229,95,100,1
0.173618,665,12420,18
0.053791,200,1203,6
0.099257,107,195,1
0.309303,1060,51330,48
0.255266,3500,176818,50
0.138142,131,150,1
0.349135,98,107,1
0.370116,343,3099,9
0.227606,512,9673,18
0.092195,102,110,1
0.112525,350,3064,8
0.318647,3500,218806,62
0.118387,360,2895,8
0.19186,602,6960,11
0.143411,179,329,1
0.06986,3500,208051,59
0.262756,3500,159190,45
0.3097,122,141,1
0.182237,3500,170765,48
0.257441,92,150,1
0.384575,104,201,1
0.068629,64,663,10
0.107936,85,91,1
0.217795,100,633,6
0.311025,93,98,1
0.368881,100,106,1
0.135412,3500,118790,33
0.230946,60,86,1
0.076835,144,4873,33
0.310094,3500,139443,39
0.061878,90,109,1
0.086747,3500,151431,43
0.116058,99,106,1
0.262839,79,1218,15
0.370748,3500,75706,21
0.266158,1146,23905,20
0.082314,65,611,9
0.278786,99,103,1
0.188351,3500,196873,56
0.251435,1175,19462,16
0.365765,38,51,1
0.240326,3500,40760,11
0.233739,3500,164715,47
0.151167,3500,109303,31
0.359194,650,17374,26
0.265547,239,2878,12
0.367823,1472,52982,35
0.156782,449,3657,8
0.118259,3500,217316,62
0.153183,3500,118609,33
0.10004,2081,85417,41
0.197479,93,107,1
0.159933,3500,140291,40
0.273157,96,104,1
0.174276,230,6247,27
0.227869,3500,97839,27
0.165328,3500,129926,37
0.210893,216,546,2
0.070453,3500,233414,66
0.127145,3500,99254,28
0.194204,3500,226625,64
0.198981,3500,185582,53
0.255677,3500,138549,39
0.223191,3500,225695,64
0.332168,1616,62195,38
0.085066,656,33509,51
0.148903,3500,151028,43
0.261116,108,359,3
0.090867,3500,79750,22
0.104868,3500,61475,17
0.328236,83,87,1
0.303367,997,40716,40
0.10245,3500,135082,38
0.22119,3500,151022,43
0.268183,1308,59634,45
0.226562,330,4468,13
0.295715,3500,176541,50
0.151922,3500,64897,18
0.079071,3500,110195,31
0.301996,3500,206930,59
0.25029,1007,14558,14
0.22977,3500,89886,25
0.215438,91,103,1
0.064208,491,9172,18
0.156402,3500,172496,49
0.185471,3500,85403,24
0.189321,3500,243841,69
0.208622,3500,216098,61
0.053181,100,104,1
0.199748,412,13289,32
0.246907,3500,209306,59
0.128618,3500,199158,56
0.119018,100,101,1
0.36027,230,6943,30
0.268423,825,8816,10
0.274868,258,2482,9
0.211346,201,752,3
0.23924,762,10608,13
0.199095,164,264,1
0.162381,871,24510,28
0.232615,3500,187094,53
0.269729,121,184,1
0.354552,883,10063,11
0.194151,3500,205198,58
0.131684,169,215,1
0.059488,160,6188,38
0.267968,72,101,1
0.3953,314,5266,16
0.145095,3500,265931,75
0.254316,93,150,1
0.286515,79,926,11
0.358739,72,90,1
0.329025,1284,54343,42
0.212564,204,2836,13
0.186185,3500,69039,19
0.364395,79,140,1
0.340767,219,2466,11
0.134461,82,127,1
0.111655,3500,77447,22
0.204783,3500,188208,53
0.117733,146,154,1
0.229732,633,18071,28
0.210918,3500,159917,45
0.208657,3500,206814,59
0.098318,3500,112865,32
0.226689,3500,83663,23
0.204501,3500,194919,55
0.255691,3500,75491,21
0.150523,3500,203219,58
0.122055,3500,117195,33
0.292819,1017,50596,49
0.164108,3500,200344,57
0.14565,3500,297029,84
0.266442,72,91,1
0.343187,93,95,1
0.068378,602,15321,25
0.221831,3500,82627,23
0.354626,142,348,2
0.363271,901,28446,31
0.172652,3500,219513,62
0.213265,3500,82788,23
0.095689,3500,228355,65
0.208698,170,197,1
0.284456,3500,172444,49
0.155074,83,99,1
0.188279,621,6157,9
0.173119,3500,159990,45
0.144265,3500,146624,41
0.271085,36,51,1
0.229081,3500,41549,11
0.108769,93,112,1
0.360311,113,706,6
0.151585,3500,55143,15
0.124076,216,2131,9
0.090773,194,4327,22
0.073122,86,143,1
0.191421,80,87,1
0.367804,1030,43693,42
0.237835,3500,111323,31
0.305431,1575,34803,22
0.177985,77,81,1
0.086665,3500,155752,44
0.060378,176,568,3
0.27997,323,6179,19
0.184946,3500,90247,25
0.351532,91,102,1
0.361983,3500,149805,42
0.332518,1463,37487,25
0.236072,3500,55110,15
