evolution rate,geometric mean length lived,geometric mean species population time
0.05,2340.0,135895.99999999997
0.058,320.0,3904.9999999999995
0.062,2908.954071838565,188159.36823698945
0.064,143.0,559.0
0.073,3377.5507744662045,219328.1719374206
0.078,96.0,186.0
0.085,2099.518921648793,104460.1167276591
0.087,320.0,4272.0
0.097,3150.2426038552,179306.25603853955
0.102,86.0,197.0
0.108,4001.0,288909.284608874
0.109,269.0,2704.0
0.118,89.0,93.0
0.12,2922.0043575342297,160375.91685449998
0.123,320.0,2764.9999999999995
0.128,98.0,104.0
0.132,2837.3988878316154,153377.53435420516
0.136,127.0,177.0
0.143,4001.0,278669.5037995918
0.152,641.0,3561.999999999999
0.155,4001.0,289451.38249763445
0.167,4001.0,274914.4788389694
0.171,85.0,89.0
0.178,4001.0,261412.81475797185
0.179,98.0,104.0
0.186,173.0,202.99999999999997
0.19,2418.817476175119,131620.10138688082
0.201,142.0,150.0
0.202,1947.3768718493143,70138.866916954
0.207,107.0,108.0
0.208,102.0,106.0
0.213,1612.6025647433798,62014.970644104105
0.225,2733.5640800175815,160396.43825946152
0.232,97.0,105.0
0.234,85.0,102.0
0.237,2352.9830757086497,80051.19727117756
0.248,1236.37106986415,29170.605302128784
0.252,187.0,429.0
0.257,87.0,91.0
0.26,681.7433209337397,16529.43268411108
0.272,3098.885268954904,185043.87876625464
0.283,2928.689708243994,118198.4382024111
0.289,94.0,200.99999999999997
0.292,102.0,152.0
0.295,1350.7702598134833,39977.17211352807
0.297,296.0,4414.999999999999
0.299,221.0,353.0
0.307,407.0,7136.000000000002
0.313,274.0,2023.9999999999998
0.316,272.0,3943.000000000001
0.318,2155.2635569693093,74117.69551868163
0.32,96.0,146.0
0.33,1298.0,34141.000000000015
0.336,90.0,100.0
0.342,2093.1065429165324,72796.93541626591
0.353,363.6086947356503,2262.53522503484
0.365,451.4406422263149,5953.56297587873
0.367,555.0,8679.000000000002
0.368,80.0,90.0
0.375,154.59624833740307,621.0169079823834
0.376,92.0,93.0
0.377,63.0,446.0
0.388,81.6455755078008,665.2683669016587
0.392,135.0,354.0
0.393,144.0,407.0
