evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,74706.0
0.051,104.0,105.0
0.062,4001.0,265594.5
0.063,104.0,157.0
0.073,4001.0,283317.0
0.074,764.0,25540.0
0.085,385.0,11617.0
0.097,4001.0,302373.0
0.12,4001.0,295533.75
0.132,4001.0,285073.25
0.143,1865.6666666666667,118535.33333333333
0.146,48.0,51.0
0.155,4001.0,249673.0
0.167,4001.0,282917.6666666667
0.178,3239.0,190487.6
0.19,3338.75,221904.5
0.199,99.0,145.0
0.201,89.0,181.0
0.202,4001.0,272659.0
0.225,2820.4,147393.4
0.248,1602.5,54270.0
0.26,538.5,19714.5
0.283,4001.0,262429.0
0.295,962.0,26261.0
0.318,1352.0,62978.0
0.326,91.0,97.0
0.33,1020.5,26903.0
0.339,79.0,145.0
0.353,214.0,2149.0
0.36,116.0,260.0
0.365,1109.0,20697.0
0.374,70.0,110.0
0.379,136.0,142.0
