evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.5,125273.75
0.051,104.0,105.0
0.062,4001.0,268935.2
0.063,104.0,157.0
0.064,97.0,101.0
0.071,154.0,159.0
0.073,2712.0,177342.5
0.074,764.0,25540.0
0.085,3398.3333333333335,236278.66666666666
0.097,4001.0,278174.1666666667
0.101,78.0,100.0
0.102,97.0,149.0
0.105,87.0,92.0
0.108,4001.0,285684.55555555556
0.12,3584.818181818182,244134.63636363635
0.128,204.0,1097.0
0.132,4001.0,285549.5833333333
0.139,165.0,255.0
0.143,2506.3333333333335,165898.16666666666
0.146,48.0,51.0
0.151,101.0,304.0
0.155,3499.1428571428573,202193.14285714287
0.161,85.0,88.0
0.166,102.0,160.0
0.167,4001.0,277613.75
0.172,189.0,379.0
0.178,3160.5,199135.33333333334
0.19,2967.285714285714,191763.7142857143
0.194,88.0,195.0
0.199,99.0,145.0
0.201,89.0,181.0
0.202,3027.75,172519.5
0.21,159.0,450.0
0.211,77.0,100.0
0.213,3147.1666666666665,196726.0
0.22,94.0,101.0
0.225,3009.5,163508.8
0.226,109.0,168.0
0.227,142.0,211.0
0.232,72.0,143.0
0.237,3100.6666666666665,204086.33333333334
0.24,619.0,3850.0
0.241,181.0,366.0
0.248,2383.3333333333335,120909.66666666667
0.26,1692.6666666666667,116949.66666666667
0.263,87.0,155.0
0.269,108.0,119.0
0.272,2607.0,154120.0
0.278,85.0,91.0
0.283,2220.6666666666665,105239.0
0.285,853.0,39456.0
0.295,962.0,26261.0
0.302,89.0,96.0
0.307,2664.5,150598.0
0.318,1531.3333333333333,50136.0
0.321,172.0,248.0
0.326,91.0,97.0
0.33,1148.3333333333333,30803.0
0.339,79.0,145.0
0.349,76.0,77.0
0.352,566.0,2334.0
0.353,214.0,2149.0
0.36,116.0,260.0
0.365,645.5,12137.0
0.374,70.0,110.0
0.379,136.0,142.0
0.387,319.0,919.0
0.393,236.0,474.0
0.397,78.0,96.0
