evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,105.0
0.062,4001.0,265594.5
0.073,4001.0,283317.0
0.074,764.0,25540.0
0.097,4001.0,302373.0
0.12,4001.0,326714.0
0.132,4001.0,281479.0
0.143,2676.0,174879.0
0.146,48.0,51.0
0.167,4001.0,282917.6666666667
0.178,3248.3333333333335,206000.33333333334
0.19,4001.0,270673.5
0.199,99.0,145.0
0.202,4001.0,272659.0
0.225,2752.5,151865.0
0.248,1602.5,54270.0
0.26,60.0,163.0
0.283,4001.0,262429.0
0.318,1352.0,62978.0
0.326,91.0,97.0
0.33,1000.0,29645.0
0.339,79.0,145.0
0.353,214.0,2149.0
0.36,116.0,260.0
0.365,1109.0,20697.0
0.379,136.0,142.0
