evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.0,73469.5
0.051,104.0,105.0
0.062,4001.0,265594.5
0.063,104.0,157.0
0.073,4001.0,283317.0
0.074,764.0,25540.0
0.085,2193.0,137516.0
0.097,4001.0,302373.0
0.101,78.0,100.0
0.108,4001.0,216465.0
0.12,3800.4,259959.0
0.128,204.0,1097.0
0.132,4001.0,285073.25
0.143,2399.5,167836.5
0.146,48.0,51.0
0.155,4001.0,249673.0
0.166,102.0,160.0
0.167,4001.0,280917.5
0.178,3456.714285714286,213802.14285714287
0.19,3150.8,208695.6
0.199,99.0,145.0
0.201,89.0,181.0
0.202,4001.0,272659.0
0.211,77.0,100.0
0.213,4001.0,277146.0
0.225,2820.4,147393.4
0.226,109.0,168.0
0.227,142.0,211.0
0.24,619.0,3850.0
0.248,2136.5,104582.5
0.26,538.5,19714.5
0.283,2590.0,141744.5
0.295,962.0,26261.0
0.318,1352.0,62978.0
0.326,91.0,97.0
0.33,1020.5,26903.0
0.339,79.0,145.0
0.353,214.0,2149.0
0.36,116.0,260.0
0.365,1109.0,20697.0
0.374,70.0,110.0
0.379,136.0,142.0
