evolution rate,length lived,species population time,population
0.33,57,153,2
0.099601,129,358,2
0.122153,454,26747,58
0.063085,161,198,1
0.378895,2172,114367,52
0.217929,2004,139941,69
0.322433,809,92007,113
0.065146,453,46383,102
0.117854,137,885,6
0.20937,74,87,1
0.343093,229,490,2
0.117856,267,14746,55
0.191629,314,5578,17
0.060549,449,75224,167
0.169331,238,1920,8
0.184967,295,1450,4
0.281832,194,572,2
0.073333,358,6111,17
0.221375,431,5207,12
0.264621,78,102,1
0.39062,763,106722,139
0.061701,208,12132,58
0.274714,125,199,1
0.176356,4001,461026,115
0.070723,454,2765,6
0.122839,454,64933,143
0.253477,1178,84570,71
0.374215,98,168,1
0.108333,820,185815,226
0.295936,81,91,1
0.183107,83,102,1
0.335826,1819,101586,55
0.318333,186,2181,11
0.173071,219,1292,5
0.162827,889,89306,100
0.282309,77,94,1
0.288186,94,103,1
0.375068,805,32396,40
0.381955,90,193,2
0.27162,68,131,1
0.122057,613,24108,39
0.081142,660,4697,7
0.235055,81,84,1
0.171193,230,1002,4
0.108333,422,2109,4
0.115329,491,14315,29
0.247824,1461,61721,42
0.202848,87,93,1
0.251084,119,151,1
0.118077,207,900,4
0.217179,875,194454,222
0.236667,118,1299,11
0.334823,635,36368,57
0.362869,290,6860,23
0.137774,439,69700,158
0.229101,772,72348,93
0.295629,346,5449,15
0.094072,256,17077,66
0.167368,196,298,1
0.081223,405,993,2
0.174882,83,105,1
0.051544,302,7693,25
0.283275,333,25062,75
0.267001,74,77,1
0.311454,258,688,2
0.051823,82,147,1
0.344054,102,441,4
0.071333,507,8943,17
0.106523,227,597,2
0.298009,342,5183,15
0.154116,935,44051,47
0.08538,143,264,1
0.23407,673,21480,31
0.119902,223,3271,14
0.319349,92,210,2
0.298786,762,58167,76
0.088009,455,87037,191
0.262023,104,293,2
0.19883,109,156,1
0.062475,149,6500,43
0.339848,325,2275,7
0.387992,62,112,1
0.2344,69,99,1
0.126387,386,13642,35
0.253319,87,97,1
0.289059,770,39952,51
0.073938,327,14614,44
0.279942,73,95,1
0.067529,394,4497,11
0.283333,194,2210,11
0.199492,633,30377,47
0.312043,225,979,4
0.326547,85,95,1
0.279756,136,195,1
0.31754,115,253,2
0.066807,542,2920,5
0.067314,287,14233,49
0.066742,367,17785,48
0.068596,385,11816,30
0.258467,188,948,5
0.344318,88,107,1
0.112035,341,3965,11
0.270289,801,32877,41
0.399695,70,95,1
0.066843,499,29199,58
0.382741,82,108,1
0.277181,100,113,1
0.12,525,36938,70
0.276078,1238,89391,72
0.301227,454,22604,49
0.334365,141,388,2
0.167501,1146,65996,57
0.266898,70,94,1
0.331733,1495,80692,53
0.367532,193,1913,9
0.203758,4001,347182,86
0.140198,451,141541,313
0.155682,317,1320,4
0.074519,909,44994,49
0.255714,1069,86931,81
0.242982,184,3105,16
0.116034,436,64340,147
0.37475,73,180,2
0.166667,4001,439497,109
0.151808,79,104,1
0.27948,251,3269,13
0.34725,70,95,1
0.062799,89,111,1
0.05,275,4579,16
0.098521,910,131931,144
0.3415,91,278,3
0.085058,454,43153,95
0.185058,64,93,1
0.20488,1793,96740,53
0.296965,108,251,2
0.134146,326,38631,118
0.264961,182,533,2
0.221702,279,874,3
0.353333,192,2383,12
0.284771,139,197,1
0.067334,454,14072,30
0.20014,1858,94808,51
0.267251,1514,51814,34
0.158592,116,240,2
0.378774,97,165,1
0.268385,404,4775,11
0.217253,121,434,3
0.336938,1292,73947,57
0.067133,454,73822,162
0.117575,259,4741,18
0.337993,442,17117,38
0.216606,1481,73092,49
0.107453,697,19134,27
0.307334,131,787,6
0.116257,58,64,1
0.107055,98,102,1
0.166667,4001,373062,93
0.158352,453,50438,111
0.203954,172,1261,7
0.25076,300,6188,20
0.098907,185,6021,32
0.244509,195,3706,19
0.351008,80,199,2
0.301584,65,95,1
0.348,64,89,1
0.359112,390,6746,17
0.398377,90,123,1
0.295962,183,2867,15
0.05546,454,27082,59
0.365427,751,48434,64
0.1265,143,4408,30
0.246365,121,1017,8
0.381273,221,1425,6
0.10334,80,85,1
0.253994,2512,314494,125
0.332475,209,2038,9
0.104345,248,5279,21
0.337568,133,823,6
0.304172,111,204,1
0.169185,154,213,1
0.317211,167,688,4
0.053932,454,13958,30
0.260437,128,607,4
0.088546,197,4015,20
0.331098,400,9746,24
0.372611,102,119,1
0.227236,129,303,2
0.306329,138,759,5
0.209157,143,251,1
0.096667,582,46702,80
0.147605,454,15453,34
0.387624,101,258,2
0.115627,258,2049,7
0.096667,548,23672,43
0.23706,387,39075,100
0.366589,1876,166013,88
0.13143,124,175,1
0.14731,317,1172,3
0.218687,126,431,3
0.166667,236,3555,15
0.31304,395,44467,112
0.055404,434,12167,28
0.212887,1364,84370,61
0.279324,84,99,1
0.268846,167,531,3
0.110754,119,241,2
0.233371,722,37025,51
0.078839,292,19079,65
0.397691,160,632,3
0.181674,2714,194319,71
0.340376,755,134937,178
0.09866,140,4064,29
0.085233,435,2940,6
0.375759,2458,231066,94
0.319882,87,139,1
0.319067,586,13039,22
0.094577,369,14846,40
0.167438,75,140,1
0.071781,341,12769,37
0.273843,1364,67281,49
0.23775,184,1126,6
0.357615,96,98,1
0.181999,469,13505,28
0.271667,228,2006,8
0.14118,284,6927,24
0.225,2475,127263,51
0.103479,277,9331,33
0.128494,157,269,1
0.345539,66,93,1
0.269364,601,10031,16
0.373871,221,3237,14
0.120358,253,2672,10
0.078629,455,23185,50
0.31286,685,15872,23
0.159188,1363,120355,88
0.090014,98,114,1
0.099066,454,26303,57
0.330137,104,173,1
0.309188,84,183,2
0.195239,476,20472,43
0.373088,88,102,1
0.103537,318,579,1
0.211637,4001,278156,69
0.055502,299,2480,8
0.119653,151,853,5
0.312282,85,99,1
0.271997,64,152,2
0.290347,59,100,1
0.157757,119,286,2
0.071642,454,17491,38
0.295,279,1758,6
0.26729,121,140,1
0.125343,234,536,2
0.357158,85,104,1
0.292936,329,2617,7
0.074166,454,10967,24
