evolution rate,length lived,species population time,population
0.166667,80,239,2
0.322101,94,99,1
0.37542,152,341,2
0.279248,180,480,2
0.248333,865,35323,40
0.108562,134,219,1
0.12,4001,232810,58
0.349535,184,300,1
0.271667,4001,271516,67
0.283333,1007,36577,36
0.326408,99,108,1
0.19,4001,267206,66
0.388333,2771,152705,55
0.213333,4001,279669,69
0.248333,1452,56055,38
0.19,4001,267809,66
0.318333,1046,19846,18
0.155,4001,274616,68
0.19,1069,15443,14
0.196928,98,212,2
0.19,475,5367,11
0.073333,3753,216436,57
0.09738,179,207,1
0.175574,105,160,1
0.248333,4001,270332,67
0.26267,201,972,4
0.365,579,8729,15
0.396135,212,1204,5
0.263999,105,112,1
0.26,351,6516,18
0.319104,640,4179,6
0.05,157,2809,17
0.365,1501,52050,34
0.235928,294,3680,12
0.306667,1659,46804,28
0.143333,4001,267588,66
0.317131,116,143,1
0.388333,225,3257,14
0.122499,201,240,1
0.388333,1263,38171,30
0.376569,80,96,1
0.33,4001,260549,65
0.213333,1517,64705,42
0.179079,206,445,2
0.248333,550,7424,13
0.338738,113,216,1
0.12,4001,290264,72
0.097868,252,444,1
0.236667,4001,291439,72
0.225,1081,77803,71
0.318333,4001,262041,65
0.155,4001,283187,70
0.143333,4001,315368,78
0.357197,116,146,1
0.05,986,89741,91
0.131667,4001,271564,67
0.12,4001,282199,70
0.306667,4001,301925,75
0.254887,331,2224,6
0.12,4001,299231,74
0.169028,81,100,1
0.33,359,4547,12
0.246893,177,561,3
0.155,407,10474,25
0.166667,4001,287589,71
0.05,1040,86083,82
0.112678,105,112,1
0.248333,4001,276624,69
0.33,4001,271205,67
0.173392,297,861,2
0.33,65,612,9
0.20023,93,100,1
0.201667,4001,254721,63
0.317286,112,117,1
0.19,511,13445,26
0.131667,4001,300090,75
0.248333,1045,17209,16
0.316598,93,211,2
0.096667,223,7126,31
0.185622,225,7153,31
0.255196,99,168,1
0.143333,1620,78523,48
0.37507,297,536,1
0.157061,87,88,1
0.213333,70,649,9
0.388333,1070,14353,13
0.366667,98,156,1
0.26,457,9181,20
0.369134,89,144,1
0.061667,775,48410,62
0.236667,4001,250403,62
0.170268,297,1668,5
0.111083,209,994,4
0.248333,835,18151,21
0.166667,4001,286697,71
0.178333,4001,275204,68
0.236667,1311,46283,35
0.131667,4001,286049,71
0.197491,91,143,1
0.365,304,13995,46
0.080376,94,166,1
0.155,60,510,8
0.077982,58,98,1
0.131667,4001,292571,73
0.341667,1441,33045,22
0.12079,78,83,1
0.201667,4001,266118,66
0.38868,192,401,2
0.166667,4001,268224,67
0.085,4001,291445,72
0.12,4001,283914,70
0.283333,1264,29452,23
0.131667,4001,278981,69
0.362091,1356,52633,38
0.096667,4001,227343,56
0.085,4001,251919,62
0.377252,83,99,1
0.096667,4001,251317,62
0.35407,108,150,1
0.096667,153,3406,22
0.073333,3924,221511,56
0.209438,146,525,3
0.236667,857,31569,36
0.074625,84,86,1
0.061667,232,4308,18
0.213333,4001,272614,68
0.33,4001,300674,75
0.144054,99,210,2
0.061667,2764,125952,45
0.12,4001,267596,66
0.353333,2018,74089,36
0.302037,275,6304,22
0.061667,1050,41310,39
0.155,4001,303305,75
0.399688,78,95,1
0.218065,63,83,1
0.260005,96,103,1
0.073333,4001,263409,65
0.283333,1331,66615,50
0.201667,4001,284692,71
0.143333,4001,283407,70
0.155,4001,262961,65
0.309178,92,97,1
0.073333,4001,262981,65
0.174312,90,233,2
0.178333,4001,306861,76
0.225,1466,28378,19
0.368205,120,202,1
0.318333,63,618,9
0.178326,130,266,2
0.087125,242,1193,4
0.306667,340,5218,15
0.155,4001,285449,71
0.101505,816,9376,11
0.073333,874,45288,51
0.108333,4001,276209,69
0.191591,105,196,1
0.212928,92,96,1
0.365,615,13299,21
0.067005,94,111,1
0.061205,111,167,1
0.097617,130,178,1
0.283333,447,10741,24
0.118249,157,242,1
0.169047,379,2028,5
0.387358,107,108,1
0.131667,132,1714,12
0.295,1463,46883,32
0.178333,4001,256102,64
0.131667,1258,62412,49
0.155,4001,279013,69
0.178333,4001,281327,70
0.375261,200,340,1
0.155,4001,309388,77
0.073333,1052,64598,61
0.137006,97,168,1
0.05,1450,85885,59
0.271667,4001,265044,66
0.365,1034,34764,33
0.388333,3199,153347,47
0.061667,198,8311,41
0.169645,297,1149,3
0.295,239,2155,9
0.143333,4001,288152,72
0.271667,4001,241144,60
0.085,1058,49117,46
0.236667,4001,292613,73
0.12,4001,264778,66
0.329571,143,160,1
0.085,728,28703,39
0.155,4001,290533,72
0.143333,4001,312177,78
0.166667,4001,304948,76
0.166667,4001,280685,70
0.318333,4001,281436,70
0.143333,1551,79304,51
0.225,4001,243661,60
0.318333,1368,40849,29
0.108333,4001,286894,71
0.295,4001,256728,64
0.213333,1172,21915,18
0.391862,110,112,1
0.05,125,1899,15
0.314553,228,714,3
0.318333,1146,29185,25
0.19,4001,281425,70
0.236667,2044,64578,31
0.129321,165,346,2
0.05,296,3974,13
0.231338,79,100,1
0.12,4001,263386,65
0.26,4001,268086,67
0.12,1030,9026,8
