evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,43302.0
0.051,354.0,38892.0
0.053,354.0,7801.0
0.058,354.0,22091.0
0.062,259.0,17253.0
0.065,37.0,68.0
0.068,354.0,25004.0
0.071,354.0,21315.0
0.075,354.0,102150.0
0.076,354.0,15291.0
0.078,354.0,51417.0
0.081,354.0,11523.0
0.087,169.0,1781.0
0.088,302.0,15720.0
0.091,284.0,57785.0
0.099,69.0,758.0
0.103,176.0,214.0
0.12,354.0,26510.0
0.121,354.0,44127.0
0.126,49.0,61.0
0.128,154.0,3205.5
0.132,355.0,47903.0
0.135,183.0,11978.0
0.136,353.0,136186.0
0.15,298.0,15195.0
0.152,282.0,500.0
0.162,453.0,16572.0
0.163,663.0,22350.0
0.167,376.5,23107.5
0.171,554.0,43257.0
0.177,249.0,10077.0
0.187,475.0,3763.0
0.196,333.0,5344.0
0.202,114.0,1978.0
0.228,114.0,324.0
0.263,365.0,12907.0
0.27,122.0,1033.0
0.272,60.0,99.0
0.282,92.0,205.0
0.283,58.0,101.0
0.293,615.0,69760.5
0.296,354.0,11981.0
0.302,96.0,149.0
0.303,100.0,104.0
0.309,683.0,78620.0
0.314,99.0,158.0
0.319,377.0,28488.5
0.329,483.0,19136.0
0.33,57.0,108.0
0.335,1340.0,76037.0
0.336,76.0,138.0
0.351,251.0,2412.0
0.36,527.0,52975.0
0.363,110.0,113.0
0.37,188.0,1024.0
0.373,89.0,99.0
0.374,171.0,2722.0
0.385,53.0,139.0
