evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.54974598216032,17893.345542233987
0.051,270.9951388678823,8757.31837472462
0.052,256.85599078082646,5671.9113180655395
0.053,139.64809815992717,3459.9618042609286
0.054,241.40047508833874,2896.0071275979926
0.056,106.0,1877.0000000000002
0.057,418.0,10251.0
0.058,232.65389741535247,6159.732514281857
0.062,234.9344618809944,4397.7179124878785
0.063,159.0,6007.000000000002
0.064,117.0,6729.000000000004
0.065,453.9999999999999,39204.000000000015
0.066,368.99999999999994,12527.999999999996
0.068,225.99999999999997,25568.99999999999
0.069,368.00000000000006,2236.0000000000005
0.07,45.0,3995.0000000000005
0.071,190.0,2959.0000000000005
0.072,253.56472664011,5858.153376841861
0.073,571.0,12333.000000000002
0.074,225.99999999999997,8846.000000000002
0.075,374.8759794918847,5902.457030762696
0.076,205.02682751288913,13135.21602410862
0.077,275.9547064284282,8967.564608075036
0.078,227.0,371.00000000000006
0.079,227.0,7171.999999999998
0.08,225.99999999999997,53476.999999999985
0.081,227.0,15849.176634765607
0.083,204.62102499994455,8672.327160047653
0.084,68.0,1012.9999999999999
0.085,283.159919104506,6448.236671033121
0.086,427.8051217068229,41676.43945057755
0.087,279.44230173687015,30753.237341782413
0.088,157.0,470.0
0.089,168.606049713526,434.85629810317806
0.09,156.90987023980904,16670.907682022902
0.091,130.47988350699887,3519.057544286538
0.092,253.9054942296444,7316.714426571531
0.094,143.72543268329375,3215.7854406038964
0.095,225.99999999999997,25010.000000000004
0.096,152.34828518890524,9551.764234946335
0.099,227.0,1441.0000000000005
0.102,56.99999999999999,2551.0
0.103,209.51343374157534,4370.5983067379575
0.105,149.96851190898187,3123.819924282643
0.106,200.99999999999997,304.0
0.107,74.15524256584965,931.1396243313889
0.108,374.2444949210509,19344.75683188779
0.109,455.00000000000006,5140.000000000001
0.11,298.57004679394663,4523.966028454344
0.111,358.0,7327.000000000001
0.112,135.61406588569878,5144.5623794834855
0.113,95.34566594601831,1101.4788483995117
0.114,258.77596488082116,10975.87053495075
0.115,139.0,206.0
0.118,70.0,93.0
0.119,108.0,4240.000000000001
0.121,227.0,24450.620278430553
0.122,94.0,2708.9999999999995
0.125,263.6258473951719,6706.966801424096
0.126,110.00000000000001,158.0
0.127,144.0,687.0
0.128,391.0,18116.000000000004
0.129,94.0,185.0
0.13,131.0,290.0
0.131,518.0,36577.999999999985
0.132,227.0,30927.0
0.133,131.0,28727.999999999996
0.134,204.99999999999997,21385.000000000004
0.135,105.0,857.0000000000002
0.136,215.0,15959.000000000005
0.138,204.92681620520042,9890.965878012117
0.139,128.0,264.0
0.14,135.59867255987427,3479.968678019962
0.141,155.8492861709671,2100.338068026193
0.142,193.24375226302686,18835.629044041718
0.143,107.44300814850635,263.92044255798
0.144,148.84830589505412,1306.108592493039
0.145,379.9957294072226,33438.430591112985
0.147,121.54834429147934,489.5058733049074
0.148,77.0,828.9999999999998
0.149,102.0,149.0
0.15,110.63453348751464,973.9609848448753
0.154,183.68338264440024,3105.2642887870475
0.155,578.4570962271023,28987.10632545231
0.156,222.77342749978058,2177.069590068264
0.157,674.8777259999582,17652.570892369615
0.158,177.0,2989.999999999999
0.159,558.0752637413702,49510.216784013406
0.16,175.25740711516127,1324.4222641690512
0.161,137.23702124426922,304.6965703778105
0.162,227.99999999999997,32205.0
0.163,590.8688517767711,45807.20521926652
0.164,124.96799590295109,372.2499160510315
0.165,125.0,1001.9999999999998
0.166,520.0,25242.999999999996
0.167,354.9898029165115,13689.703570554784
0.168,978.9999999999999,85620.99999999999
0.169,150.9834428008581,767.2072731667761
0.171,405.99999999999994,28213.999999999993
0.172,767.7349803154732,50480.48174294692
0.174,165.36626016210198,1942.3691719135156
0.175,445.5951076930715,11245.825136467303
0.176,208.2186350930195,2021.4113881147498
0.179,431.18441530277966,4253.378657020793
0.18,326.1356405457195,5399.169324076461
0.181,967.5918561046283,64936.27423097203
0.182,290.09220047483166,5701.347236234146
0.183,999.3557924983472,51878.07793278391
0.184,296.0,4811.000000000001
0.185,242.0,2166.0
0.186,211.31856672744215,3093.4141973164296
0.187,290.73011539914467,3281.3204659100265
0.188,271.0,4166.0
0.189,92.0,342.00000000000006
0.191,303.21428636303483,5044.28942232016
0.192,81.0,111.00000000000001
0.193,298.62680552826146,5054.906836514492
0.194,58.017238817441154,95.48821916864928
0.195,174.3678745220234,1512.4035361560145
0.196,127.0,458.0
0.197,611.8841282528347,12094.57743739569
0.199,111.00000000000001,416.0
0.2,529.2164018622249,9216.952967222956
0.201,240.76959940989227,5888.406235986102
0.202,825.5146834348535,17837.627441461307
0.203,594.8152281231779,20372.484485848072
0.204,156.43529013620935,3152.5646702327936
0.205,4001.0,366360.99999999977
0.207,139.0,1503.9999999999998
0.208,183.0,742.0
0.209,774.6934877743585,29920.967664833308
0.21,74.0,96.0
0.211,108.0,827.0
0.212,106.0,211.0
0.214,103.65326815879952,298.95819105687673
0.215,100.87120500916006,760.7627751145558
0.217,65.0,98.0
0.218,319.0072881528499,2304.9845577833744
0.219,163.21764610482532,1662.7877194639134
0.22,75.0,145.0
0.221,75.0,103.0
0.222,329.0714208192501,2677.1144913880685
0.223,150.1998668441487,570.0570146923903
0.224,134.0,259.0
0.225,85.22317362103364,249.4046098345209
0.226,334.0,10904.000000000002
0.227,262.8769447610797,2017.8381865651143
0.228,608.6954185104103,13782.21094938568
0.229,184.827001654739,815.148694060973
0.23,204.98292611825013,3385.843026485428
0.231,53.0,85.0
0.232,227.50092178509897,3338.5699125856563
0.233,336.0,6047.0
0.234,87.0,135.0
0.235,327.00000000000006,1479.0
0.236,249.00000000000003,2583.0
0.238,139.9197158739847,475.4703492453664
0.239,321.5555939491646,4422.564753624304
0.24,227.0,9437.999999999998
