evolution rate,length lived,species population time,population
0.131667,72,287,3
0.376667,1873,73605,39
0.061667,4001,251044,62
0.096667,4001,270026,67
0.061667,1420,34426,24
0.211611,81,84,1
0.05,4001,240866,60
0.283333,1136,23793,20
0.143333,4001,280558,70
0.283753,94,104,1
0.05,4001,252821,63
0.306667,4001,260834,65
0.073333,4001,272276,68
0.397347,114,146,1
0.248333,4001,281272,70
0.061667,1298,60063,46
0.166667,4001,269107,67
0.248333,1327,33698,25
0.155,4001,250090,62
0.213333,1659,72652,43
0.108333,4001,280851,70
0.225,1052,52408,49
0.061667,4001,245768,61
0.085,4001,305073,76
0.166667,1943,72568,37
0.108333,4001,269312,67
0.257515,82,84,1
0.131667,4001,313339,78
0.061667,4001,285818,71
0.085,1076,13138,12
0.12,4001,285096,71
0.225,4001,299402,74
0.236667,1362,17620,12
0.096667,4001,293047,73
0.225,1119,56966,50
0.108333,4001,280155,70
0.096667,1319,25485,19
0.131667,4001,283953,70
0.295,4001,258555,64
0.33,1079,36915,34
0.19,4001,243432,60
0.310396,101,188,1
0.073333,4001,267756,66
0.26,1492,25082,16
0.276817,305,639,2
0.052794,434,1708,3
0.073333,4001,287632,71
0.155,1606,48042,29
0.143333,4001,281347,70
0.213333,1005,17625,17
0.108333,4001,235558,58
0.295,1319,18586,14
0.178333,4001,212811,53
0.155,1181,34038,28
0.085,4001,277810,69
0.061667,4001,244937,61
0.283333,2195,62518,28
0.213333,4001,232359,58
0.178333,4001,292932,73
0.236667,1123,36424,32
0.253728,220,805,3
0.365,379,3490,9
0.143333,4001,287892,71
0.376667,1080,15107,13
0.344988,86,91,1
0.318333,2468,121480,49
0.143333,4001,288200,72
0.12,4001,307004,76
0.085,2022,82242,40
0.178333,4001,235969,58
0.143333,4001,279016,69
0.143333,4001,302315,75
0.19,1117,13289,11
0.178333,4001,270175,67
0.283333,1571,24339,15
0.213333,4001,301817,75
0.184971,102,104,1
0.201667,4001,276233,69
0.120883,690,13906,20
0.069321,85,89,1
0.178333,268,11125,41
0.096667,4001,317969,79
0.143333,4001,289549,72
0.155,4001,277209,69
0.384148,71,92,1
0.143333,4001,282809,70
0.379738,92,101,1
0.061667,4001,233188,58
0.05,1600,104084,65
0.19,4001,253515,63
0.201667,2398,137684,57
0.073333,4001,260101,65
0.061667,1663,74243,44
0.12,4001,286743,71
0.108333,4001,301329,75
0.184566,117,118,1
0.143333,4001,287294,71
0.096667,2871,92031,32
0.12,4001,237301,59
0.341667,1023,16247,15
0.131667,4001,285990,71
0.236667,1129,45713,40
0.162643,290,1001,3
0.225,4001,266737,66
0.126551,293,809,2
0.166667,4001,250325,62
0.181791,103,155,1
0.061667,4001,285380,71
0.398758,145,359,2
0.051819,565,2708,4
0.155,4001,290837,72
0.166667,4001,277842,69
0.306667,2368,75123,31
0.19,4001,270915,67
0.108333,4001,255800,63
0.19,1809,38040,21
0.14932,595,5322,8
0.108333,4001,264855,66
0.318333,1730,67168,38
0.131667,4001,251045,62
0.277735,413,2694,6
0.273064,115,254,2
0.143333,4001,273254,68
0.096667,4001,280506,70
0.178333,4001,302639,75
0.26,1201,30564,25
0.131667,4001,277626,69
0.166667,1179,30704,26
0.12,4001,290144,72
0.231003,42,52,1
0.376339,1979,58624,29
0.295,4001,270021,67
0.171587,84,97,1
0.092399,109,167,1
0.12,4001,306648,76
0.197583,150,204,1
0.096667,4001,290577,72
0.073333,4001,272378,68
0.184239,81,88,1
0.108333,4001,281584,70
0.271667,2031,37846,18
0.12,4001,271462,67
0.26,3238,150459,46
0.283333,313,3225,10
0.085,4001,297755,74
0.143333,4001,262637,65
0.225,1135,47006,41
0.250607,108,203,1
0.178333,4001,305602,76
0.374524,79,91,1
0.306667,3024,120559,39
0.388333,51,273,5
0.178333,4001,293000,73
0.085,4001,292675,73
0.281478,81,85,1
0.12,4001,312903,78
0.05,4001,254447,63
0.226612,155,299,1
0.073333,4001,302363,75
0.178333,4001,260692,65
0.189273,1516,47064,31
0.073333,4001,226160,56
0.143333,4001,298277,74
0.155,4001,322694,80
0.197264,95,97,1
0.142946,100,154,1
0.12,4001,304974,76
0.061667,1334,56040,42
0.201667,4001,284346,71
0.353333,1056,42336,40
0.213333,4001,284045,70
0.225,4001,284666,71
0.085,4001,274081,68
0.12,4001,163811,40
0.073333,1510,66592,44
0.178333,4001,255014,63
0.201667,4001,266426,66
0.155,4001,280736,70
0.213333,1076,13679,12
0.201667,4001,240337,60
0.178333,4001,288022,71
0.227495,107,157,1
0.26,4001,267187,66
0.218012,989,23826,24
0.108333,4001,322141,80
0.183945,385,1025,2
0.332283,84,96,1
0.12,4001,303574,75
0.388333,1120,50699,45
0.295,4001,243487,60
0.178333,1033,30968,29
0.085,4001,280287,70
0.340098,154,194,1
0.05,2477,176301,71
0.299694,108,110,1
0.071779,91,94,1
0.150234,494,4748,9
0.155,4001,269849,67
0.19,1349,23275,17
0.073333,4001,255848,63
0.201667,1762,44783,25
0.102883,97,151,1
0.096667,4001,289438,72
0.073333,1430,69939,48
0.096667,4001,295068,73
0.33,1144,35293,30
0.12,4001,270736,67
0.05,4001,270725,67
0.236667,1001,6096,6
0.370993,134,144,1
0.131667,4001,289519,72
0.376667,1516,38047,25
0.225,4001,260707,65
0.155,4001,287469,71
0.083353,89,96,1
0.073333,4001,281152,70
0.073333,1474,35669,24
0.108333,4001,288113,72
0.225,4001,268080,67
0.131667,4001,347249,86
0.19987,104,111,1
0.108333,4001,282928,70
0.225,1229,34635,28
