evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.0000000000002,40640.999999999985
0.051,1083.0,65542.0
0.052,302.9851481508623,4884.797846380133
0.053,93.0,105.0
0.054,1513.7299423444401,66237.9284727023
0.055,393.2899693610301,14684.219625162243
0.056,1366.3707985805481,61426.62210072528
0.057,1065.4135347366298,39651.3060440637
0.058,219.98181743044128,907.8061467075443
0.059,1576.9740010539172,66056.89229747334
0.06,1140.0,111521.00000000003
0.062,3499.999999999999,196307.9999999999
0.064,1066.4231189836487,62328.42933588927
0.065,65.0,869.0000000000001
0.066,1339.472657429035,48425.798496256124
0.067,1965.705980048898,77183.92159640504
0.068,927.9008567729635,39700.63266498404
0.069,766.8040382911823,22089.355500690213
0.071,3499.999999999999,160634.1223339549
0.072,719.7221686178632,22955.919171316145
0.074,1471.0,137261.99999999994
0.075,1594.2588452687253,30282.659242339032
0.076,230.04347415216975,6530.805463340643
0.077,1716.0000000000005,80784.00000000001
0.078,1212.005666122773,65558.61148126243
0.079,3499.999999999999,108289.99999999997
0.08,1139.1912546457452,90906.12534364215
0.081,3499.999999999999,79904.00000000003
0.082,1844.7657254991689,76437.7794174304
0.083,886.3012456254284,20340.75392251922
0.084,1715.6631370988887,93780.16396338827
0.085,1578.993258363616,76930.46099813205
0.086,1232.0000000000002,41367.99999999999
0.087,1682.4517772999013,67542.72621332873
0.088,3499.999999999999,200632.07133854163
0.089,1291.8623821828749,45109.162049659244
0.09,3499.999999999999,91019.99999999999
0.091,1270.0,84941.99999999996
0.092,211.0,4389.0
0.093,71.0,171.0
0.094,1865.8297835862534,97360.74311973677
0.095,3499.999999999999,109653.00000000004
0.096,1567.1932244291502,41202.643270116496
0.098,3499.999999999999,185107.2411082192
0.099,1117.201661964178,34417.270797739664
0.1,3499.999999999999,97710.73771597462
0.101,3499.999999999999,246900.28428958976
0.102,3499.999999999999,208761.1314253686
0.103,558.5875864855318,7605.815535405176
0.104,717.71684264425,20156.191154046785
0.105,3499.999999999999,118956.37153301359
0.106,2429.765313468248,86995.79281205736
0.107,3499.999999999999,166099.63995708516
0.108,542.3593609966074,5260.583229386618
0.11,1155.5985462088465,22184.789203415923
0.111,2708.934118679819,184639.57940426434
0.112,2403.1930878248218,84266.69740059356
0.113,1182.8778466096996,44582.42128911351
0.114,1702.5977009704598,115300.40328535602
0.115,2503.581533264233,94788.36029695167
0.117,3499.999999999999,93031.00000000003
0.118,3499.999999999999,131777.00000000006
0.119,1923.4084329647721,85249.59483188171
0.121,311.17840542042757,3938.6012745643607
0.122,3499.999999999999,145095.99999999997
0.124,1085.9999999999998,83371.00000000003
0.125,1848.966649597367,79335.34992496774
0.126,1050.9999999999998,56829.99999999997
0.128,1208.7493536709756,25253.68282053135
0.129,2425.5927110708417,127371.13375879175
0.13,3499.999999999999,158553.00000000003
0.131,2652.8153300260765,97869.34610383814
0.132,486.2770262909333,3668.8035931240597
0.133,1501.9999999999995,68467.99999999999
0.134,596.5160691547942,14048.64835974409
0.135,3499.999999999999,128706.99999999994
0.136,3499.999999999999,97701.00000000003
0.138,3499.999999999999,215118.25108065578
0.139,3499.999999999999,170517.45826161033
0.14,3499.999999999999,159152.0
0.141,3499.999999999999,79586.00000000003
0.143,2110.8464902124847,71791.31331267304
0.145,2502.476369214452,101438.8979359976
0.146,3499.999999999999,157824.0
0.148,3499.999999999999,178202.99999999994
0.149,724.4694610540876,10006.688163423501
0.15,3499.999999999999,206973.1750734861
0.151,1050.9999999999998,35798.000000000015
0.152,3499.999999999999,110298.00000000003
0.153,302.0,12008.999999999998
0.154,1385.627561084801,28499.29278421638
0.155,484.25200051213,9521.264621887161
0.156,3499.999999999999,121986.99999999997
0.157,476.9696007084728,12814.335566075992
0.158,2079.0622886291785,40163.57689499281
0.159,1051.6653460107925,23415.219345545316
0.16,1227.7784338857978,44074.75160214385
0.161,3499.999999999999,111353.47224042894
0.162,3499.999999999999,163514.59659973034
0.163,1353.4866087257758,43417.60075130819
0.164,3499.999999999999,98231.37622979742
0.165,3499.999999999999,140227.18383601445
0.167,63.0,68.0
0.168,1271.9844149824978,32426.19550546427
0.169,1650.4449937375734,42525.22196414478
0.17,3499.999999999999,232432.00000000012
0.171,2298.06816312225,81580.50557812063
0.172,1511.6864919269547,50223.31520512319
0.173,80.0,563.0
0.174,1097.0244652289637,17690.5583298275
0.175,3499.999999999999,91905.62737939389
0.176,2742.575191731715,76744.92761625622
0.177,1979.0149064623033,38879.09597714433
0.178,1975.4746265138413,46760.126090505815
0.179,2579.435908164303,75782.69436376267
0.18,2559.9184359165756,88127.90007561492
0.182,62.0,482.0
0.183,1870.2189302048262,36888.78281452013
0.184,480.62459362791657,8362.097583740579
0.185,2888.1322981047974,129892.54519634358
0.186,1512.0,115489.00000000006
0.187,3499.999999999999,142867.0
0.189,1710.1932058393568,71745.6863096485
0.19,839.6351790670574,21576.952073805547
0.191,36.0,518.0
0.192,3499.999999999999,193892.9904846577
0.193,3499.999999999999,189866.99999999997
0.194,2569.061259904281,70929.64509918625
0.195,926.8649978906611,10024.74902537387
0.196,65.0,466.0000000000001
0.198,2588.437623036667,129494.14865751403
0.199,1973.702105182036,51343.11030703143
0.2,3499.999999999999,235900.73745994215
0.201,3499.999999999999,126401.95735035115
0.202,458.2575694955839,9537.390209066632
0.203,2262.012786433878,83921.76773280438
0.204,2853.6286249770105,143647.87663131286
0.205,1021.0000000000002,37713.00000000001
0.206,3499.999999999999,182849.17402345047
0.207,2347.2175609278934,89383.22125391771
0.208,1026.0,16907.999999999996
0.209,3499.999999999999,227229.5138504917
0.211,3499.999999999999,93604.00000000003
0.212,3499.999999999999,125147.99999999996
0.214,1860.8324789344535,33796.94666687593
0.215,3499.999999999999,182041.43508827867
0.216,3499.999999999999,119799.1629844628
0.217,931.5939827997786,21317.828163517876
0.218,3499.999999999999,128946.28884927247
0.219,722.1495689952325,4237.225035326776
0.22,3499.999999999999,182639.3521338018
0.221,279.61044329566806,3787.37494843064
0.222,2516.143396229314,77334.95323145046
0.223,1062.0,25257.000000000004
0.224,2079.265704197787,51699.23034828755
0.225,2400.2083242918725,51157.80292389421
0.226,1917.9416049504741,56046.903072337554
0.227,3499.999999999999,137102.00000000006
0.229,927.9008567729635,19615.59573400717
0.23,2593.9823266149733,135890.83253207017
0.231,3499.999999999999,127913.63605182989
0.232,787.4642849044013,31208.44371320045
0.233,1552.4979871162477,30011.964514173353
0.234,2343.7589036698787,76953.73830592234
0.237,2041.6904760516472,57279.439836646416
0.238,1288.0,43879.999999999985
0.239,3499.999999999999,182242.0000000001
0.24,2151.046257057248,49844.59327750603
0.241,3499.999999999999,82292.0
0.242,1260.5554331325538,45775.69433662363
0.243,321.0,4159.0
0.244,1471.0,75323.00000000003
0.245,1963.924642138796,74802.54372011684
0.246,2066.0000000000005,38166.00000000002
0.247,3499.999999999999,149414.23900017026
0.248,3499.999999999999,154807.99999999994
0.25,1721.52627278035,47465.10827081948
0.251,2288.2307575941727,60229.554066089506
0.252,989.9494936611663,21079.56047928894
0.253,186.75447965899886,3052.3925213743373
0.254,3499.999999999999,199142.99999999997
0.256,1001.4977556081805,15856.256023089187
0.257,3499.999999999999,194436.4561187022
0.259,937.8750854671606,18414.265920969006
0.263,1917.9416049504741,61715.26528339649
0.265,284.30969030266976,3361.290525973617
0.266,302.617830835009,4105.736420563704
0.267,2641.1171878581986,104503.57482880665
0.268,59.0,340.99999999999994
0.269,1828.9247530604805,62689.250635095894
0.27,2066.0000000000005,79588.99999999999
0.271,3499.999999999999,123681.00000000004
0.272,68.0,675.0000000000001
0.273,104.0,204.99999999999997
0.275,2114.1192019372984,100767.92447996538
0.276,1573.4552755879597,53569.50879775925
0.277,2500.199992000639,85462.36324839137
0.28,3499.999999999999,129377.00000000001
0.281,115.99999999999999,252.0
0.282,3499.999999999999,144000.00000000006
0.284,3499.999999999999,258062.9999999999
0.285,1163.0,24558.000000000004
0.287,2450.7141816213493,78322.19961160437
0.288,1034.0,24419.000000000007
0.29,1611.0000000000002,41400.999999999985
0.291,2328.796740984646,105186.73052446566
0.292,141.321583785517,855.390371537828
0.294,141.0,1513.0
0.295,1401.2494424619763,47038.893907063735
0.296,1436.0,28299.0
0.298,3499.999999999999,150625.90174335885
0.302,172.0,1635.0000000000005
0.303,1156.9999999999998,17670.0
0.305,3499.999999999999,98146.99999999999
0.306,1186.0,57133.99999999999
0.308,1207.9999999999998,10901.0
0.31,266.6136734974404,4601.3683446561445
0.311,136.44779221372548,2415.189433564166
0.313,1395.0,47804.0
0.315,579.6550698475775,4616.480044362805
0.319,919.0078900274301,18367.052088206012
0.32,68.0,91.0
0.321,80.0,1451.9999999999998
0.324,172.0,267.0
0.326,3499.999999999999,88619.00000000004
0.331,67.0,623.0
0.332,168.0,2562.0000000000005
0.335,1940.9999999999995,90832.00000000003
0.336,540.3147231012681,6978.045141728446
0.337,180.08609052339384,2340.589669292762
0.338,1240.9999999999998,20231.000000000007
0.34,127.0,166.0
0.342,318.0,5793.0
0.346,1155.9999999999998,19064.000000000007
0.35,1224.0000000000002,33141.0
0.351,348.0,3265.999999999999
0.354,101.0,899.0000000000002
0.358,70.0,808.0
0.36,729.0000000000001,6492.999999999999
0.362,1326.0000000000002,42179.00000000002
0.363,459.0,11378.000000000004
0.364,161.0,3303.999999999999
0.369,229.8151431041915,1698.6768380124577
0.371,93.0,1159.0
0.374,217.0,1482.0000000000005
0.376,592.0,6379.999999999997
0.377,190.0,1559.9999999999998
0.38,147.0,3235.999999999999
0.383,508.8369090386427,9233.559660282706
0.384,92.0,627.0
0.385,241.0,3701.0
0.386,168.75425920550865,1494.0040160588594
0.387,346.0,7980.000000000001
0.388,65.0,616.0000000000001
0.39,63.0,356.0
0.394,264.6809400013533,3099.682887006347
0.395,97.0,968.0000000000001
0.399,3499.999999999999,156232.99999999997
