evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,40641.0
0.051,1083.0,65542.0
0.052,555.0,11887.5
0.053,93.0,105.0
0.054,1858.6666666666667,108610.0
0.055,619.0,22902.5
0.056,1387.6666666666667,62767.0
0.057,1078.5,43640.0
0.058,223.5,1256.0
0.059,1616.0,66728.5
0.06,1140.0,111521.0
0.062,3500.0,196308.0
0.064,1066.6666666666667,62592.666666666664
0.065,65.0,869.0
0.066,1414.0,58186.5
0.067,2302.0,88803.0
0.068,1873.0,136565.5
0.069,1202.3333333333333,56803.666666666664
0.071,3500.0,161135.5
0.072,1824.0,81047.0
0.074,1471.0,137262.0
0.075,2537.5,96186.83333333333
0.076,753.0,41349.5
0.077,1716.0,80784.0
0.078,1227.8,75954.6
0.079,3500.0,108290.0
0.08,1143.3333333333333,92137.33333333333
0.081,3500.0,79904.0
0.082,2068.3333333333335,90361.0
0.083,1687.0,71673.42857142857
0.084,2170.5,104377.0
0.085,2163.0,119418.0
0.086,1232.0,41368.0
0.087,1944.3333333333333,87817.33333333333
0.088,3500.0,205670.0
0.089,2392.0,66116.66666666667
0.09,3500.0,91020.0
0.091,1270.0,84942.0
0.092,211.0,4389.0
0.093,71.0,171.0
0.094,2087.6666666666665,99376.66666666667
0.095,3500.0,109653.0
0.096,2812.6,97618.8
0.098,3500.0,185349.0
0.099,1763.5,112056.75
0.1,3500.0,99437.0
0.101,3500.0,252129.75
0.102,3500.0,208962.5
0.103,951.3333333333334,44570.666666666664
0.104,1442.75,61583.5
0.105,3500.0,121641.33333333333
0.106,2723.6666666666665,87515.66666666667
0.107,3500.0,177053.25
0.108,1344.3333333333333,33140.666666666664
0.11,1314.5,36576.5
0.111,2939.0,189034.25
0.112,2711.0,90480.0
0.113,1235.0,45822.0
0.114,2033.3333333333333,127431.0
0.115,2760.3333333333335,139302.0
0.117,3500.0,93031.0
0.118,3500.0,131777.0
0.119,2278.5,99490.0
0.121,788.5,9781.5
0.122,3500.0,145096.0
0.124,1086.0,83371.0
0.125,2088.3333333333335,96135.33333333333
0.126,1051.0,56830.0
0.128,1210.0,25977.5
0.129,2590.5,128554.0
0.13,3500.0,158553.0
0.131,2841.3333333333335,102849.66666666667
0.132,1113.75,75487.75
0.133,1502.0,68468.0
0.134,1805.0,83077.25
0.135,3500.0,128707.0
0.136,3500.0,97701.0
0.138,3500.0,219914.5
0.139,3500.0,182808.5
0.14,3500.0,159152.0
0.141,3500.0,79586.0
0.143,2395.5,101033.83333333333
0.145,2930.8,135558.6
0.146,3500.0,157824.0
0.148,3500.0,178203.0
0.149,803.5,12449.5
0.15,3500.0,211193.0
0.151,1051.0,35798.0
0.152,3500.0,110298.0
0.153,302.0,12009.0
0.154,2328.6,128008.2
0.155,1783.5,63314.5
0.156,3500.0,121987.0
0.157,1782.5,106464.0
0.158,2367.5,63625.0
0.159,1908.0,79231.0
0.16,2638.25,165157.25
0.161,3500.0,116354.0
0.162,3500.0,165898.66666666666
0.163,1413.5,43832.0
0.164,3500.0,114924.0
0.165,3500.0,156099.33333333334
0.167,63.0,68.0
0.168,2389.3333333333335,75819.33333333333
0.169,2007.8,78039.0
0.17,3500.0,232432.0
0.171,2538.0,99592.5
0.172,2427.3333333333335,89752.33333333333
0.173,80.0,563.0
0.174,1578.0,66414.33333333333
0.175,3500.0,92974.5
0.176,3006.8,97006.2
0.177,2309.5,75717.5
0.178,2307.5,57121.0
0.179,2800.3333333333335,76969.0
0.18,2834.8571428571427,109912.28571428571
0.182,62.0,482.0
0.183,2511.3333333333335,147763.33333333334
0.184,1783.0,69077.5
0.185,3100.8333333333335,147521.0
0.186,1512.0,115489.0
0.187,3500.0,142867.0
0.189,2443.8,122647.0
0.19,2040.75,84431.5
0.191,36.0,518.0
0.192,3500.0,197828.0
0.193,3500.0,189867.0
0.194,2879.0,112761.0
0.195,2355.0,73525.66666666667
0.196,65.0,466.0
0.198,2886.75,148889.25
0.199,2306.5,67907.5
0.2,3500.0,238113.33333333334
0.201,3500.0,135556.5
0.202,1780.0,75354.0
0.203,2379.0,100299.66666666667
0.204,3052.2,157738.4
0.205,1021.0,37713.0
0.206,3500.0,195213.0
0.207,2450.0,113477.33333333333
0.208,1026.0,16908.0
0.209,3500.0,232886.0
0.211,3500.0,93604.0
0.212,3500.0,125148.0
0.214,2508.6666666666665,81050.33333333333
0.215,3500.0,193117.0
0.216,3500.0,123617.33333333333
0.217,2355.3333333333335,93892.0
0.218,3500.0,129910.5
0.219,1824.5,28040.0
0.22,3500.0,182985.0
0.221,661.5,15855.0
0.222,2660.5,78295.0
0.223,1062.0,25257.0
0.224,2370.75,71654.0
0.225,2573.0,70782.0
0.226,2275.5,104275.5
0.227,3500.0,137102.0
0.229,1873.0,72397.5
0.23,2889.0,157649.5
0.231,3500.0,132317.0
0.232,850.0,42072.0
0.233,1552.5,30177.5
0.234,2683.6666666666665,111981.66666666667
