evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.69888989299423,5153.591466152513
0.054,169.0,394.00000000000006
0.055,153.0,250.0
0.058,96.0,307.0
0.059,190.0,547.0
0.062,2003.932633598246,101567.78963825098
0.065,777.0,19835.999999999996
0.069,88.97752525216691,185.58286558839424
0.07,139.0,648.0
0.073,3286.1373982230257,222801.7811531138
0.078,126.554336156451,171.74981804939415
0.079,124.0,158.0
0.08,518.0,774.0000000000002
0.085,2571.2833150074184,146307.50506870018
0.092,71.0,98.0
0.094,376.0,669.0
0.095,381.0,2854.0000000000005
0.097,2304.642827246862,138687.814853805
0.098,64.0,263.0
0.102,3007.0,214460.0
0.108,2466.1803933434394,156820.55645751825
0.109,136.0,143.0
0.11,237.0,849.0
0.113,195.0,1569.9999999999998
0.12,3654.131415377133,233976.71640285588
0.125,142.0,197.0
0.13,92.0,96.0
0.132,3356.8629297311113,207150.42218162568
0.133,170.0,391.99999999999994
0.14,78.0,97.0
0.143,2721.125477434853,137052.97900450916
0.146,110.00000000000001,111.00000000000001
0.149,66.0,80.0
0.152,86.0,90.0
0.155,3828.1407178605323,258815.7964583976
0.158,344.0,8964.999999999998
0.16,100.0,115.99999999999999
0.163,119.0,153.0
0.165,94.0,106.0
0.167,2392.674544100085,116786.39599560684
0.172,74.0,83.0
0.176,88.0,93.0
0.178,2024.767114831837,96578.80254080635
0.183,142.0,262.0
0.19,3507.171134311262,223456.7533182163
0.191,128.0,137.0
0.192,113.99999999999999,118.0
0.194,98.0,260.0
0.196,92.0,250.99999999999997
0.201,237.0,3244.0
0.202,992.100448402915,34402.09545524623
0.203,84.0,86.0
0.209,105.0,168.0
0.212,509.0,1637.0
0.213,2744.4583814834705,134795.41310905298
0.22,446.0,5167.999999999999
0.221,923.1538333344014,12183.781063364522
0.225,2209.3483202066623,84436.75199816727
0.226,135.0,162.0
0.237,2939.8075516214953,137298.99166867443
0.243,89.0,94.0
0.248,3361.5968404348755,224105.5169915891
0.26,2126.4148820382024,107733.00413437505
0.264,250.99999999999997,511.00000000000006
0.272,896.0266926178949,14908.615793197458
0.274,132.0,254.99999999999997
0.275,86.0,98.0
0.281,140.0,445.0
0.283,2021.1972431659397,77253.19858318308
0.287,119.0,204.0
0.289,237.0,1056.0
0.291,145.23429347092923,299.63310898497184
0.295,2043.7817887436026,82423.93736045372
0.301,237.0,517.0
0.303,174.0,467.0
0.307,1250.1051168294682,36466.79104609719
0.309,167.0,345.0
0.312,77.0,110.00000000000001
0.318,601.5806954372744,7285.295418431335
0.33,4001.0,273591.00000000006
0.342,539.2114507983324,10903.447281812269
0.345,194.0,256.0
0.348,97.0,108.0
0.353,456.3222545526353,3835.4178390365755
0.359,166.0,923.0
0.365,243.41322889276174,3573.9276713442314
0.367,126.0,188.0
0.368,237.0,1211.9999999999998
0.369,129.0,249.00000000000003
0.372,137.0,1459.0
0.377,246.9898783351253,2567.8216448967023
0.386,91.0,113.99999999999999
0.387,110.00000000000001,167.0
0.388,92.0,102.0
0.39,354.0032557394718,2269.196005258161
0.396,237.0,1796.0
