evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,267.0,24479.0
0.055,235.5,9805.5
0.057,208.5,9086.0
0.058,241.0,29796.0
0.059,285.3333333333333,12787.666666666666
0.06,383.0,32052.5
0.061,297.6666666666667,9818.0
0.062,355.0,14745.0
0.064,346.0,12283.0
0.066,101.0,1048.0
0.067,207.4,5760.8
0.069,341.5,1229.5
0.07,122.0,10022.0
0.071,107.0,9911.0
0.072,241.0,5235.0
0.073,89.0,111.0
0.074,483.0,6616.0
0.077,305.25,42706.5
0.078,254.0,35109.333333333336
0.079,241.0,11132.0
0.08,267.0,2301.0
0.082,380.0,6943.0
0.083,241.0,27727.0
0.084,349.0,2960.0
0.085,279.6666666666667,4156.0
0.088,222.0,8917.0
0.089,252.8,21297.2
0.09,446.0,3738.0
0.091,173.0,12632.0
0.093,307.5,22748.5
0.094,161.66666666666666,17286.666666666668
0.096,241.0,5971.0
0.097,237.0,7387.0
0.098,179.0,4712.5
0.099,240.0,12081.0
0.1,241.0,40613.0
0.101,346.6666666666667,13572.666666666666
0.102,240.0,46355.0
0.103,189.0,19231.0
0.105,264.0,15837.0
0.106,203.8,17373.0
0.107,132.0,187.0
0.108,158.0,670.0
0.109,241.0,9342.0
0.11,72.0,111.0
0.111,189.0,58220.0
0.112,227.0,29875.75
0.113,194.0,23591.75
0.114,484.0,114587.0
0.117,240.0,48880.0
0.118,78.0,107.0
0.119,241.0,4868.0
0.121,189.0,4387.0
0.123,211.0,20190.0
0.124,162.0,8180.0
0.126,409.0,72399.0
0.127,286.0,7705.0
0.129,266.75,11307.25
0.132,407.0,17755.0
0.133,241.0,18333.0
0.134,241.0,33683.0
0.135,241.0,142567.0
0.137,199.0,562.0
0.138,241.0,18905.0
0.139,724.0,56357.0
0.14,204.5,8555.0
0.143,241.0,13784.0
0.144,223.66666666666666,3155.6666666666665
0.145,62.0,99.0
0.149,241.0,32347.0
0.15,523.0,25360.0
0.151,397.0,8448.5
0.152,303.6666666666667,41169.0
0.153,313.3333333333333,40396.666666666664
0.154,92.5,357.0
0.155,218.2,5536.2
0.156,118.0,2112.5
0.157,1940.0,212693.0
0.158,162.0,8506.5
0.159,1454.5,138574.5
0.16,104.0,156.0
0.161,601.0,14122.0
0.162,483.0,23021.0
0.163,416.0,48423.0
0.164,281.5,7542.5
0.165,737.0,82612.0
0.166,557.0,63700.5
0.167,857.5,80403.5
0.168,96.0,142.0
0.169,99.0,2175.0
0.173,151.0,515.0
0.174,179.0,775.0
0.175,320.0,4030.0
0.176,230.66666666666666,13932.666666666666
0.177,763.0,100160.5
0.178,1327.3333333333333,114052.33333333333
0.179,562.0,32346.0
0.18,551.5,25136.5
0.181,230.0,1134.0
0.182,255.0,6038.0
0.183,1860.5,164399.5
0.185,1261.0,104940.5
0.186,76.5,101.5
0.187,135.0,247.0
0.189,80.0,434.0
0.191,209.66666666666666,27079.333333333332
0.192,140.0,582.0
0.193,83.0,149.0
0.194,343.0,6334.0
0.195,536.5,21624.5
0.196,247.0,7818.0
0.197,73.0,88.0
0.198,239.0,7968.0
0.199,292.0,5450.0
0.2,250.5,721.5
0.203,3148.0,352779.5
0.204,133.5,1390.5
0.205,1794.0,148165.0
0.206,120.0,382.0
0.207,345.0,17723.5
0.208,705.0,59080.333333333336
0.209,447.5,35957.5
0.21,137.5,2544.5
0.211,99.5,306.5
0.212,952.6666666666666,66438.66666666667
0.213,860.5,58508.0
0.214,1216.6666666666667,102619.66666666667
0.215,102.0,197.5
0.216,139.66666666666666,3270.3333333333335
0.217,1149.25,77709.5
0.218,399.0,22833.0
0.219,263.0,17774.5
0.22,535.3333333333334,26685.333333333332
0.221,712.0,36950.75
0.222,451.5,48949.0
0.223,519.0,44698.0
0.225,236.0,975.0
0.226,2031.0,143575.5
0.227,354.5,16507.0
0.228,285.5,13183.5
0.229,478.5,19911.5
0.23,85.0,250.5
