timestamp,interval_seconds
1771622684.889898,0.535107
1771622685.450874,0.561046
1771622685.895663,0.444789
1771622686.254523,0.358861
1771622686.646409,0.391879
1771622687.272086,0.625682
1771622688.343214,1.071127
1771622688.709975,0.366759
1771622689.014099,0.304126
1771622689.416260,0.402160
1771622690.434456,1.018198
1771622690.774774,0.340320
1771622691.388151,0.613375
1771622691.654568,0.266419
1771622692.051091,0.396522
1771622692.599679,0.548583
1771622693.133562,0.533887
1771622694.046540,0.912975
1771622694.727863,0.681324
1771622695.080934,0.353071
1771622695.390272,0.309341
1771622695.931191,0.540919
1771622696.485284,0.554092
1771622696.989330,0.504047
1771622697.328193,0.338862
1771622697.782587,0.454396
1771622698.172799,0.390210
1771622698.569637,0.396835
1771622699.394871,0.825237
1771622700.012176,0.617299
1771622700.345165,0.332995
1771622700.788131,0.442965
1771622701.105951,0.317821
1771622701.396720,0.290768
1771622701.929907,0.533187
1771622702.228066,0.298160
1771622702.901679,0.673613
1771622703.215799,0.314121
1771622703.833282,0.617482
1771622704.287630,0.454349
1771622704.893013,0.605383
1771622705.592544,0.699531
1771622706.209947,0.617400
1771622706.934105,0.724161
1771622707.374604,0.440500
1771622707.872765,0.498160
1771622708.334145,0.461381
1771622708.666191,0.332047
1771622708.973144,0.306951
1771622709.314312,0.341170
1771622709.742543,0.428227
1771622710.069115,0.326575
1771622710.977165,0.908044
1771622711.530349,0.553191
1771622711.832718,0.302369
1771622712.148118,0.315398
1771622712.468368,0.320250
1771622712.834784,0.366418
1771622713.594920,0.760136
1771622713.945181,0.350261
1771622714.520280,0.575099
1771622714.889278,0.368999
1771622715.209616,0.320333
1771622716.080598,0.870986
1771622716.470124,0.389526
1771622716.725963,0.255842
1771622717.003711,0.277745
1771622717.446356,0.442647
1771622717.893114,0.446755
1771622718.529179,0.636065
1771622718.951819,0.422640
1771622719.386519,0.434694
1771622720.786017,1.399502
1771622721.168224,0.382210
1771622722.336782,1.168555
1771622722.655868,0.319089
1771622723.176165,0.520294
1771622723.618753,0.442591
1771622723.977920,0.359168
1771622724.672142,0.694220
1771622725.046763,0.374622
1771622725.401862,0.355100
1771622725.827095,0.425228
1771622726.168797,0.341706
1771622726.564655,0.395857
1771622727.089780,0.525127
1771622727.390608,0.300829
1771622727.770394,0.379787
1771622728.344653,0.574258
1771622728.679586,0.334933
1771622729.359401,0.679805
1771622729.668700,0.309306
1771622730.299233,0.630535
1771622730.854480,0.555248
1771622731.327773,0.473291
1771622731.804902,0.477122
1771622732.470925,0.666024
1771622733.401576,0.930648
1771622734.915544,1.513974
1771622735.268246,0.352705
1771622736.089920,0.821670
1771622736.781543,0.691625
1771622737.758602,0.977059
1771622738.636978,0.878378
1771622738.976270,0.339292
1771622740.007863,1.031588
1771622740.380494,0.372636
1771622740.865578,0.485085
1771622741.262411,0.396832
1771622741.611626,0.349215
1771622742.047549,0.435915
1771622742.899477,0.851935
1771622743.198924,0.299451
1771622743.536570,0.337644
1771622744.517554,0.980976
1771622745.242188,0.724641
1771622745.779917,0.537730
1771622746.133554,0.353637
1771622746.778981,0.645428
1771622747.257900,0.478916
1771622747.645062,0.387163
1771622748.091978,0.446917
1771622748.769283,0.677302
1771622749.340205,0.570925
1771622749.686628,0.346424
1771622750.942425,1.255796
1771622751.299336,0.356912
1771622751.633415,0.334079
1771622752.206304,0.572881
1771622753.476074,1.269772
1771622753.979590,0.503515
1771622754.285733,0.306149
1771622754.923720,0.637987
1771622755.358799,0.435079
1771622756.223003,0.864201
1771622756.829070,0.606063
1771622757.444706,0.615642
1771622758.079592,0.634880
1771622758.618504,0.538919
1771622759.566738,0.948231
1771622759.827775,0.261041
1771622760.798514,0.970737
1771622761.488074,0.689560
1771622762.020607,0.532527
1771622762.491664,0.471062
1771622762.798222,0.306560
1771622763.544582,0.746351
1771622763.961649,0.417076
1771622764.728638,0.766980
1771622765.081144,0.352516
1771622765.460428,0.379285
1771622765.722795,0.262368
1771622766.594049,0.871250
1771622767.236150,0.642097
1771622767.643209,0.407064
1771622768.322099,0.678881
1771622768.970993,0.648902
1771622769.463989,0.492997
1771622769.935846,0.471850
1771622770.691581,0.755741
1771622771.250962,0.559382
1771622771.631453,0.380493
1771622771.969248,0.337794
1771622772.279064,0.309815
1771622772.775320,0.496255
1771622773.086007,0.310688
1771622773.641491,0.555483
1771622773.979440,0.337951
1771622774.933659,0.954217
1771622775.235751,0.302093
1771622775.653970,0.418211
1771622776.419147,0.765183
1771622776.833463,0.414317
1771622777.255440,0.421978
1771622777.681136,0.425696
1771622777.979457,0.298321
1771622778.386050,0.406593
1771622778.698160,0.312113
1771622779.216357,0.518196
1771622779.566848,0.350491
1771622780.119109,0.552252
1771622780.463328,0.344227
