evolution rate,geometric mean length lived,geometric mean species population time
0.051,1637.0,98967.0
0.052,2364.2123424092006,97120.84920860195
0.053,2577.4017925034505,167687.73767333137
0.054,2223.0609528305786,93679.15641165865
0.055,486.4257394505352,2286.0446189871277
0.057,937.3161747165877,18889.953541136176
0.058,1402.0000000000002,55657.99999999998
0.059,328.7387177266515,5563.126909630616
0.06,2007.7810219241953,105596.41469974219
0.061,1255.0000000000002,40939.999999999985
0.062,665.0032569987653,17209.971680753726
0.063,582.6662852782886,5021.225448035568
0.064,959.8610910123858,36291.63976311464
0.065,922.6015291588017,35671.86251483531
0.066,1080.0,115098.99999999997
0.067,1109.5917255084307,40838.99471256526
0.068,1869.7184702049612,78709.78621678021
0.069,2594.995183039845,134308.8823496049
0.07,3499.999999999999,147266.0
0.071,2567.722247176073,112318.62474685594
0.072,3499.999999999999,102324.00000000003
0.073,1860.8997823633601,148125.60507893297
0.075,2766.7952876446775,204473.76538196683
0.076,1667.0122974951319,82650.99603755548
0.077,2459.8405945892728,121400.30765579068
0.078,337.99999999999994,5271.999999999998
0.079,1985.455852955659,41758.12708248235
0.08,240.249869927124,1709.3960921916253
0.081,3499.999999999999,213250.86229602917
0.084,1500.6518583602262,75953.67798862673
0.085,695.3211772262227,14920.482191085273
0.086,2020.1485093923168,54266.530338690325
0.087,921.3963672474769,30303.3625569297
0.088,2028.0,36470.0
0.089,62.0,440.00000000000006
0.09,2186.7793642561614,85370.81018906296
0.091,1393.7359864766352,21445.210980542957
0.092,1083.0,106335.00000000001
0.093,1116.2437009900661,15517.718260105119
0.095,967.1625016048969,40497.00752267762
0.096,799.3035605577294,34176.00948181389
0.097,3499.999999999999,228439.00000000003
0.099,647.326295190183,20239.958301611245
0.1,3499.999999999999,122254.62376123041
0.101,3499.999999999999,181466.0
0.104,981.9373725170655,27015.307565248837
0.105,3499.999999999999,336789.9999999998
0.106,498.4977432245807,11039.961277105998
0.107,3499.999999999999,202337.96152971394
0.108,1761.2607186105292,87648.13626267872
0.109,1033.061554146507,32690.454955489826
0.11,338.09798403351965,3634.047470283685
0.113,1963.924642138796,99066.72473641188
0.114,63.0,711.0
0.115,628.8879073412048,4672.675892890496
0.116,1259.0000000000002,16457.999999999996
0.119,383.40579025361626,2410.891121556508
0.12,3499.999999999999,117155.0
0.121,3499.999999999999,206700.45239427994
0.122,2583.1129422343365,73481.19944275099
0.123,3499.999999999999,121434.00000000004
0.124,3499.999999999999,153016.85928757643
0.125,2338.469009564276,106675.8982911024
0.127,3499.999999999999,152077.99999999997
0.129,1150.2173707608486,45302.07341833263
0.13,3499.999999999999,247615.99999999988
0.131,61.0,583.0
0.132,1169.0000000000002,13199.999999999996
0.133,1014.3283492045366,30761.770820289235
0.134,902.4623925725084,31351.860697289747
0.136,2662.459046071955,122754.00273589323
0.137,3499.999999999999,117866.26669922816
0.138,175.00571419242286,2087.029947077904
0.14,1944.0715848026482,55236.862799527895
0.142,1791.8124542147345,61948.914422828886
0.145,3499.999999999999,229662.00000000003
0.146,849.1171886141511,23848.223833233373
0.147,3499.999999999999,82386.94242414876
0.148,3499.999999999999,61055.00000000001
0.149,2589.8271128814513,90394.49099033553
0.15,2633.527821274384,100057.34801351328
0.152,1772.8508115461946,62405.75713826408
0.153,2672.3982622561953,149950.65032450517
0.154,2438.7236897582716,103173.08011649123
0.157,1217.0000000000002,23503.999999999993
0.158,325.0276911280021,1355.2298698006919
0.159,3499.999999999999,152290.38528013675
0.16,252.0,4538.0
0.161,2195.3359651770834,63358.59335559782
0.162,3499.999999999999,134824.00000000003
0.163,3499.999999999999,150451.00000000006
0.164,2245.7738087349762,75130.430106582
0.165,511.2459075979283,8130.953186026642
0.166,3499.999999999999,93158.90351973886
0.167,3499.999999999999,45302.99999999999
0.168,1091.5878343037723,13360.915874295451
0.169,3499.999999999999,115025.16342087927
0.17,237.0,8286.000000000004
0.171,2573.9006209635354,72983.24666399746
0.172,422.6639522711718,4236.079366889299
0.173,2753.3952553982035,145094.63581453267
0.174,2497.713517421382,90172.97504362388
0.175,1112.6104439560147,38611.73286709627
0.177,345.0,5483.000000000001
0.179,2357.488736586576,82074.20050284406
0.18,3499.999999999999,182641.99999999994
0.181,415.00000000000006,6440.000000000001
0.182,1605.3117732345268,33007.5210183127
0.183,1937.9112466777212,79763.70332425642
0.184,3499.999999999999,196734.43257345678
0.186,1054.652097281555,21733.63400997335
0.187,3499.999999999999,88625.09312830093
0.188,1190.0,13331.999999999993
0.189,1722.2613127135307,54097.64461288719
0.19,3499.999999999999,169523.00000000006
0.191,1932.3719700584786,52717.975865768836
0.192,2037.4003043093908,83783.19237770782
0.193,1510.936795501387,39186.88170804103
0.194,2253.9953867387476,89524.54313667309
0.195,2617.534342909107,128539.46511025979
0.196,3499.999999999999,168819.44611921927
0.197,1583.9678027030723,46886.39845413593
0.198,1643.8887860121706,43810.11225378407
0.199,1386.6362176144105,27876.572206783236
0.201,940.6423496881546,18030.89980914125
0.202,980.7137657293853,10792.523063939861
0.204,391.2745938192104,3590.5907055548632
0.205,1501.9999999999995,24114.000000000004
0.206,2439.262183530094,58824.15731653107
0.207,2057.27720993384,48992.96807432969
0.208,2025.3394777172546,41393.02452104703
0.209,3499.999999999999,58819.000000000015
0.21,1192.0570456148478,37473.75054621566
0.211,2136.3520309162536,61438.610026594804
0.212,2186.54979362465,100082.99550373181
0.213,2913.1031965462735,80635.64589338908
0.214,1887.5910574062377,42513.71515170133
0.216,3499.999999999999,107940.99999999999
0.218,1757.8806674012167,40509.220045339855
0.22,786.0610663300911,6566.326217909066
0.221,2229.6180756924077,77627.44672663449
0.222,573.1910676205623,4374.192725520905
0.223,3499.999999999999,62594.00000000001
0.224,1558.5249436566614,33525.22790377422
0.225,779.4314287334629,6562.569310092464
0.226,1698.1861853930593,42525.87330834396
0.227,1460.5234294940694,23002.87276660137
0.228,1416.0,62098.00000000002
0.229,2227.8085232644084,63174.20461796764
0.23,1917.028951268081,81512.8281437958
0.231,473.2863826479693,7279.248518906327
0.232,498.4977432245807,11362.18992976266
0.233,1046.0,51073.00000000002
0.234,1570.1714554390633,50865.56061862342
0.236,1218.8656759316777,39375.38589061814
0.237,765.0699581457852,6930.869601143135
0.238,2600.135594506297,81852.63845527377
0.239,1914.0000000000005,122235.00000000003
0.24,539.0,4149.999999999999
0.241,706.040686316549,10915.075847845772
0.242,1876.432785899884,68711.25634130118
0.243,3499.999999999999,224345.9999999999
0.244,1217.1606303195974,31637.527463441264
0.245,796.4343966396044,30622.02840975992
0.246,1436.4163741756774,38035.830765214
0.247,1365.2455649117317,18582.619076376537
0.249,3499.999999999999,129459.99999999997
0.252,945.35423391097,16495.958517237425
0.254,192.30786473830693,856.9407001980956
0.255,434.99999999999994,4549.000000000001
0.256,937.9999999999999,25823.0
0.257,1623.4223110454036,46465.477668910295
0.258,1401.2494424619763,34154.39854542897
0.26,1217.0000000000002,24328.000000000007
0.263,1681.9999999999998,23880.000000000004
0.264,1382.0,27412.99999999999
0.265,157.0,3094.999999999999
0.267,899.1662805065589,11441.42604748202
0.268,179.00279327429502,493.9989878532142
0.269,609.9889095896411,15924.905630010553
0.27,3499.999999999999,51329.99999999999
0.271,345.1636274860364,3299.8029943610823
0.272,1558.0,9298.999999999996
0.273,589.9186384578809,15850.218957478157
0.274,620.0000000000001,13888.000000000002
0.275,396.00000000000006,5826.000000000001
0.276,1950.5127530985274,89530.44871997464
0.277,458.0,9104.0
0.279,990.0,20105.999999999993
0.28,443.00000000000006,3155.999999999999
0.281,1082.6351597293226,22409.68767197092
0.282,1074.7092630102336,41064.71810447507
0.284,1155.8114033007287,37124.543256449644
0.285,204.0,686.0
0.286,214.2011094576467,1148.7238764418523
0.287,1302.0107526437712,21900.563280427294
0.288,62.0,470.0
0.289,316.5602409984364,2696.30236998478
0.294,72.0,1001.9999999999998
0.296,93.33809511662427,113.198939924365
0.297,1271.6131487209464,20869.4953700371
0.303,587.5882912380061,4169.113574850176
0.306,548.4724241017044,9506.722463604367
0.308,530.1037634275011,7491.906232728759
0.311,161.0,1973.0
0.312,346.0,3807.999999999999
0.315,997.2251501040274,11428.761087711999
0.318,130.0,160.0
0.321,434.0,10326.0
0.327,373.0871211928925,4985.963497660207
0.33,180.37495911871287,905.6753462554727
0.333,149.0,2741.0000000000005
0.336,645.8606660882824,13613.97961655592
0.339,160.24462579825772,1427.2392052939442
0.34,395.8825583427489,6122.449509795897
0.343,66.0,634.0
