evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1637.0,98967.0
0.052,2548.5,153220.0
0.053,2699.0,167717.5
0.054,2456.0,156073.5
0.055,614.5,7967.5
0.057,1468.5,61667.0
0.058,1402.0,55658.0
0.059,1036.25,65046.25
0.06,2196.6666666666665,121139.0
0.061,1255.0,40940.0
0.062,1096.0,50536.666666666664
0.063,1798.5,120113.0
0.064,1617.3333333333333,99604.33333333333
0.065,1806.6666666666667,89776.0
0.066,1080.0,115099.0
0.067,1253.3333333333333,76014.33333333333
0.068,2081.3333333333335,79037.66666666667
0.069,2712.0,141499.5
0.07,3500.0,147266.0
0.071,2794.0,112789.33333333333
0.072,3500.0,102324.0
0.073,1862.0,159388.5
0.075,2909.6666666666665,211265.0
0.076,1695.5,115507.5
0.077,2621.5,146100.5
0.078,338.0,5272.0
0.079,2314.25,71617.75
0.08,329.5,12762.0
0.081,3500.0,215609.5
0.084,1503.5,95685.0
0.085,1653.6666666666667,47270.0
0.086,2333.0,68346.0
0.087,1193.3333333333333,61251.333333333336
0.088,2028.0,36470.0
0.089,62.0,440.0
0.09,2541.8,148647.2
0.091,2027.5,117067.5
0.092,1083.0,106335.0
0.093,1928.0,167350.5
0.095,1505.6666666666667,98357.66666666667
0.096,1748.6666666666667,104141.66666666667
0.097,3500.0,228439.0
0.099,1604.0,98873.0
0.1,3500.0,125484.0
0.101,3500.0,181466.0
0.104,1520.3333333333333,57382.666666666664
0.105,3500.0,336790.0
0.106,1785.5,67059.0
0.107,3500.0,202642.5
0.108,2482.0,154065.66666666666
0.109,2363.3333333333335,113408.66666666667
0.11,570.6666666666666,5118.0
0.113,2301.0,154144.5
0.114,63.0,711.0
0.115,1806.5,94987.5
0.116,1259.0,16458.0
0.119,1771.0,67607.5
0.12,3500.0,117155.0
0.121,3500.0,214835.5
0.122,2802.3333333333335,117365.0
0.123,3500.0,121434.0
0.124,3500.0,155605.75
0.125,2893.2,137565.4
0.127,3500.0,152078.0
0.129,1939.0,72759.0
0.13,3500.0,247616.0
0.131,61.0,583.0
0.132,1169.0,13200.0
0.133,1048.5,33212.0
0.134,2353.3333333333335,163404.33333333334
0.136,2918.0,144444.0
