evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254105.0
0.073,4001.0,241146.0
0.085,3005.3333333333335,181221.0
0.097,2960.0,205238.16666666666
0.108,3370.25,241736.25
0.12,4001.0,294884.6666666667
0.132,4001.0,274594.0
0.143,1182.0,25765.0
0.167,4001.0,271147.6666666667
0.178,2942.0,181569.0
0.19,3292.25,209555.75
0.197,157.0,206.0
0.202,3222.0,193226.66666666666
0.213,2199.0,83610.0
0.225,2355.3333333333335,130663.0
0.232,98.0,161.0
0.237,748.0,15690.0
0.248,2181.0,45642.0
0.26,1533.0,26731.0
0.271,70.0,106.0
0.272,2768.5,168709.5
0.283,4001.0,266352.0
0.307,2683.5,141898.5
0.329,198.0,498.0
0.33,1096.0,22166.5
0.365,90.0,104.0
0.373,106.0,352.0
0.389,112.0,140.0
