evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254105.0
0.073,4001.0,241146.0
0.085,2507.5,156300.0
0.097,2751.8,187485.2
0.108,3160.0,230400.66666666666
0.12,4001.0,298079.0
0.132,4001.0,280999.0
0.167,4001.0,266689.0
0.178,4001.0,276003.5
0.19,3056.0,187500.66666666666
0.197,157.0,206.0
0.213,2199.0,83610.0
0.225,2502.0,158471.5
0.232,98.0,161.0
0.237,748.0,15690.0
0.248,2181.0,45642.0
0.271,70.0,106.0
0.283,4001.0,289400.0
0.307,4001.0,261647.0
0.329,198.0,498.0
0.33,1096.0,22166.5
0.365,90.0,104.0
0.373,106.0,352.0
0.389,112.0,140.0
