evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.0,190623.33333333334
0.058,89.0,99.0
0.062,2966.0,173922.0
0.073,3386.1666666666665,217876.5
0.081,119.66666666666667,161.33333333333334
0.085,2510.0,144050.66666666666
0.097,3316.0,233490.0
0.108,3364.8,241195.7
0.115,210.0,346.0
0.117,102.0,105.0
0.12,3639.125,262506.25
0.132,3923.0,269785.44444444444
0.143,2909.714285714286,188316.42857142858
0.148,78.0,83.0
0.155,4001.0,283218.28571428574
0.167,3150.6,193185.5
0.178,3519.6363636363635,228524.0
0.19,3207.125,207035.75
0.195,59.0,62.0
0.197,122.5,168.5
0.202,2971.0,185405.875
0.213,2033.6,90255.6
0.218,159.0,350.0
0.225,2506.714285714286,140216.2857142857
0.232,98.0,161.0
0.237,3187.75,202137.0
0.24,90.0,97.0
0.248,2181.0,45642.0
0.26,2619.3333333333335,124258.66666666667
0.27,187.0,413.0
0.271,70.0,106.0
0.272,2384.2,111299.6
0.283,2814.0,172175.8
0.285,73.0,89.0
0.292,682.0,29072.0
0.307,1785.4,78922.6
0.31,60.0,92.0
0.317,129.0,219.0
0.318,2908.5,171631.0
0.329,198.0,498.0
0.33,1546.5,66179.25
0.336,142.0,250.5
0.338,72.0,89.0
0.342,1053.0,10458.0
0.365,712.0,24669.5
0.373,106.0,352.0
0.377,1037.0,18963.0
0.388,940.0,19103.0
0.389,112.0,140.0
0.39,87.0,92.0
0.391,148.0,294.0
0.395,236.0,658.0
0.396,103.0,154.0
