evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254105.0
0.073,4001.0,241146.0
0.085,1014.0,56854.0
0.097,2751.8,187485.2
0.108,2739.5,202686.5
0.12,4001.0,298079.0
0.132,4001.0,293352.0
0.167,4001.0,232119.0
0.178,4001.0,276003.5
0.19,4001.0,273951.0
0.197,157.0,206.0
0.213,2403.0,103724.0
0.225,2502.0,158471.5
0.232,98.0,161.0
0.237,748.0,15690.0
0.248,2181.0,45642.0
0.271,70.0,106.0
0.283,4001.0,289400.0
0.329,198.0,498.0
0.33,1096.0,22166.5
0.365,90.0,104.0
0.373,106.0,352.0
