evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.0,38586.0
0.062,4001.0,254105.0
0.073,4001.0,266370.0
0.081,70.0,95.0
0.085,3005.3333333333335,181221.0
0.097,3108.714285714286,219505.7142857143
0.108,3496.4,251162.8
0.12,4001.0,294884.6666666667
0.132,4001.0,275639.6666666667
0.143,1559.5,74266.5
0.167,4001.0,271147.6666666667
0.178,3244.5714285714284,210202.85714285713
0.19,3292.25,209555.75
0.195,59.0,62.0
0.197,157.0,206.0
0.202,2946.2,181834.6
0.213,2199.0,83610.0
0.225,2355.3333333333335,130663.0
0.232,98.0,161.0
0.237,748.0,15690.0
0.248,2181.0,45642.0
0.26,1533.0,26731.0
0.271,70.0,106.0
0.272,2601.3333333333335,143669.66666666666
0.283,4001.0,266352.0
0.285,73.0,89.0
0.307,2683.5,141898.5
0.318,1816.0,66501.0
0.329,198.0,498.0
0.33,929.0,17056.0
0.365,90.0,104.0
0.373,106.0,352.0
0.389,112.0,140.0
0.391,148.0,294.0
