evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2471.0,160793.5
0.058,89.0,99.0
0.062,2999.4,184864.2
0.073,3078.75,208598.25
0.081,119.66666666666667,161.33333333333334
0.085,2620.6,163167.8
0.097,3433.181818181818,246256.36363636365
0.108,3580.5,249502.66666666666
0.115,210.0,346.0
0.117,102.0,105.0
0.12,3587.4285714285716,255563.0
0.132,3900.714285714286,265727.28571428574
0.143,2373.3333333333335,139081.0
0.148,78.0,83.0
0.155,4001.0,281646.0
0.167,3583.4285714285716,229707.42857142858
0.178,3412.6666666666665,220791.66666666666
0.19,2730.8,168490.4
0.195,59.0,62.0
0.197,157.0,206.0
0.202,3122.0,195296.33333333334
0.213,1662.25,55204.75
0.225,2450.0,136110.2
0.232,98.0,161.0
0.237,2374.5,145258.5
0.248,2181.0,45642.0
0.26,2767.0,153488.5
0.27,187.0,413.0
0.271,70.0,106.0
0.272,2227.5,111005.75
0.283,3503.5,215130.0
0.285,73.0,89.0
0.292,682.0,29072.0
0.307,1721.0,87337.5
0.317,129.0,219.0
0.318,2908.5,171631.0
0.329,198.0,498.0
0.33,1546.5,66179.25
0.336,188.0,347.0
0.338,72.0,89.0
0.365,90.0,104.0
0.373,106.0,352.0
0.377,1037.0,18963.0
0.388,940.0,19103.0
0.389,112.0,140.0
0.391,148.0,294.0
