evolution rate,length lived,species population time,population
0.178333,53,89,1
0.050329,99,101,1
0.178333,151,2226,14
0.248485,74,95,1
0.108333,3563,207948,58
0.085,1201,60564,50
0.200944,152,160,1
0.096667,4001,232465,58
0.272563,94,95,1
0.295,63,339,5
0.098111,86,92,1
0.225,66,638,9
0.05,1307,77697,59
0.213333,4001,255493,63
0.283333,1042,36959,35
0.093477,1261,67178,53
0.341443,93,98,1
0.19,4001,264457,66
0.155,1340,42577,31
0.108333,4001,269428,67
0.096667,1689,82942,49
0.342011,187,841,4
0.061667,366,13250,36
0.155,4001,266366,66
0.326068,84,89,1
0.108333,4001,272055,67
0.270778,103,130,1
0.306667,4001,288128,72
0.155,4001,296472,74
0.201667,4001,221624,55
0.236667,4001,270536,67
0.190486,252,992,3
0.05,41,1069,26
0.085,3583,278726,77
0.213333,745,9563,12
0.096667,3737,238716,63
0.318333,746,17514,23
0.209703,138,246,1
0.271667,3775,207876,55
0.108333,1084,76135,70
0.252743,274,1274,4
0.178333,4001,273665,68
0.225869,99,102,1
0.320603,252,2605,10
0.131667,4001,314650,78
0.237734,90,158,1
0.096667,4001,253744,63
0.268134,234,489,2
0.165357,150,838,5
0.178333,417,6649,15
0.248333,1521,52995,34
0.058747,208,2697,12
0.108333,211,17069,80
0.251835,73,95,1
0.306667,62,360,5
0.073333,1223,86811,70
0.351974,304,2665,8
0.225,93,734,7
0.386482,83,99,1
0.236667,4001,257562,64
0.279039,49,58,1
0.26,4001,249463,62
0.155,2170,71530,32
0.313837,182,296,1
0.164113,269,1878,6
0.131667,3317,195071,58
0.143333,400,10882,27
0.12,4001,287630,71
0.306115,545,8702,15
0.248333,732,11252,15
0.393412,86,93,1
0.295,4001,264387,66
0.11655,113,140,1
0.131667,175,4278,24
0.266468,86,93,1
0.345945,124,128,1
0.236667,1203,12697,10
0.12,4001,285608,71
0.085,1028,49430,48
0.193616,140,144,1
0.143333,4001,267811,66
0.166667,4001,283598,70
0.144095,61,142,2
0.388645,96,97,1
0.201667,1169,22831,19
0.131667,4001,258474,64
0.073479,101,118,1
0.19,4001,278899,69
0.155,1438,65538,45
0.201667,4001,271907,67
0.25263,98,156,1
0.159351,132,168,1
0.267031,94,98,1
0.096667,1333,57215,42
0.3299,408,1198,2
0.353333,214,6373,29
0.283333,3045,117963,38
0.33,64,453,7
0.12,3153,223695,70
0.26,152,1044,6
0.125267,48,54,1
0.33,321,4859,15
0.270937,98,99,1
0.365,324,4313,13
0.337022,339,2815,8
0.143333,66,637,9
0.05,1099,50344,45
0.397795,110,226,2
0.12,4001,274750,68
0.341667,1733,49052,28
0.19,2998,128033,42
0.26,4001,261123,65
0.302449,62,70,1
0.295,4001,275473,68
0.061667,1681,92206,54
0.344882,94,95,1
0.12,454,7281,16
0.108333,4001,283797,70
0.306855,96,98,1
0.337025,84,87,1
0.131667,530,27092,51
0.338137,50,76,1
0.306667,877,28708,32
0.254197,85,155,1
0.12,138,2284,16
0.108333,4001,297337,74
0.178333,3339,191128,57
0.096667,596,23655,39
0.12,4001,307030,76
0.218834,102,156,1
0.178333,4001,273569,68
0.129642,82,90,1
0.333346,154,354,2
0.155,4001,285779,71
0.094462,81,90,1
0.132249,132,569,4
0.12,4001,288237,72
0.060073,81,98,1
0.248333,4001,291692,72
0.271396,95,108,1
0.143333,4001,294028,73
0.259023,83,140,1
0.12,4001,301577,75
0.14899,165,529,3
0.061667,49,872,17
0.387016,106,112,1
0.073333,85,1376,16
0.131667,1128,33999,30
0.081211,560,6999,12
0.143333,4001,291820,72
0.283333,3066,78124,25
0.108333,74,926,12
0.073333,4001,281353,70
0.05,3067,181411,59
0.365,66,619,9
0.368256,99,160,1
0.166667,4001,280576,70
0.236667,4001,266675,66
0.236667,1385,22264,16
0.19,4001,258728,64
0.131667,4001,300652,75
0.12,2290,100857,44
0.166667,4001,281215,70
0.350912,240,459,1
0.318333,4001,283314,70
0.387443,76,97,1
0.131667,4001,282091,70
0.096667,4001,288106,72
0.131667,1159,44091,38
0.143333,3743,255251,68
0.272081,128,323,2
0.096667,4001,269237,67
0.376679,103,113,1
0.176957,157,188,1
0.236667,533,14445,27
0.36768,168,330,1
0.318333,62,428,6
0.248333,4001,285257,71
0.190927,252,952,3
0.130126,52,58,1
0.131667,4001,304057,75
0.271667,4001,289285,72
0.05,2957,169687,57
0.283333,4001,273512,68
0.294451,96,101,1
0.096667,541,4275,7
0.201667,3707,199141,53
0.33,718,21563,30
0.225,2387,130740,54
0.060008,1626,98835,60
0.274526,209,1649,7
0.152752,170,288,1
0.201667,4001,299422,74
0.26,1431,28591,19
0.155,2836,178193,62
0.225,4001,251945,62
0.33,4001,293564,73
0.225,1826,95565,52
0.099089,461,6596,14
0.061667,543,37495,69
0.244983,90,133,1
0.154987,220,928,4
0.083309,86,88,1
0.085,4001,280890,70
0.365,1256,33196,26
0.186922,196,533,2
0.353333,170,1721,10
0.362657,79,99,1
0.225,792,13194,16
0.12,4001,284662,71
0.225,2072,34141,16
0.261775,59,64,1
0.085,1146,67543,58
0.178333,4001,276649,69
0.213333,2041,73018,35
0.131667,4001,298073,74
0.271667,2211,71846,32
0.131667,4001,247447,61
