evolution rate,length lived,species population time,population
0.388333,88,266,3
0.123314,119,152,1
0.121452,381,533,1
0.060407,767,5274,6
0.211512,112,115,1
0.376667,65,612,9
0.288594,502,2368,4
0.312177,75,83,1
0.090754,979,48434,49
0.23872,4001,315665,78
0.184986,171,350,2
0.397289,416,8895,21
0.241455,76,84,1
0.174527,3102,175691,56
0.180243,98,104,1
0.28129,248,886,3
0.060145,1039,40432,38
0.101224,91,106,1
0.119286,134,354,2
0.305394,70,85,1
0.361664,82,99,1
0.285895,83,84,1
0.286504,158,167,1
0.19,562,7763,13
0.07477,978,66906,68
0.131667,4001,277733,69
0.061667,1305,87577,67
0.334329,105,126,1
0.293902,590,2478,4
0.267097,76,99,1
0.155,173,1712,9
0.30857,290,1487,5
0.341543,169,195,1
0.203584,77,136,1
0.17592,4001,257293,64
0.392982,91,95,1
0.050641,973,58561,60
0.376034,177,1135,6
0.225,694,7000,10
0.084436,107,108,1
0.099225,96,100,1
0.33,1073,22380,20
0.245318,185,316,1
0.390822,94,166,1
0.225,1640,65682,40
0.337757,155,259,1
0.350079,85,138,1
0.103436,160,1835,11
0.396906,222,2549,11
0.339809,138,175,1
0.236667,1752,59194,33
0.155,4001,244569,61
0.071034,980,8722,8
0.201075,91,98,1
0.143333,4001,256227,64
0.164838,136,144,1
0.148949,696,18764,26
0.112464,754,7950,10
0.148122,122,141,1
0.137931,4001,291923,72
0.110152,865,3010,3
0.235849,243,556,2
0.155,4001,266422,66
0.218753,92,103,1
0.131667,2467,187549,76
0.225655,4001,287110,71
0.318333,1159,36388,31
0.355255,204,515,2
0.371082,978,26896,27
0.178333,2776,115414,41
0.143333,4001,226987,56
0.169895,143,442,3
0.311279,93,153,1
0.353333,60,304,5
0.26,1626,42277,26
0.192058,90,97,1
0.19,4001,256860,64
0.355541,150,168,1
0.084726,1031,66835,64
0.335967,177,822,4
0.334641,111,113,1
0.161983,238,319,1
0.103478,351,4802,13
0.225,924,8055,8
0.333757,1011,128858,127
