evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2879.0,197784.0
0.059,317.0,1616.0
0.062,3442.2,213151.6
0.073,2819.4,184746.0
0.085,3042.4,209861.0
0.097,2054.0,151241.5
0.108,4001.0,274060.0
0.12,3338.25,225524.5
0.132,3989.0,243309.0
0.139,107.0,174.0
0.143,3530.3333333333335,241821.83333333334
0.151,396.0,6043.0
0.155,2555.0,175988.0
0.157,116.0,291.0
0.167,2981.1666666666665,200337.16666666666
0.178,3113.75,190432.5
0.19,2447.0,138238.16666666666
0.197,139.0,164.0
0.202,4001.0,129451.0
0.204,97.0,110.0
0.213,1660.75,85590.5
0.225,2966.8,175608.6
0.226,802.0,14123.0
0.248,2232.5,137591.5
0.256,181.0,312.0
0.272,1736.6666666666667,97143.0
0.274,531.0,1634.0
0.281,307.0,467.0
0.295,1765.0,44474.5
0.307,1165.5,23111.5
0.308,114.0,240.0
0.318,900.0,21059.0
0.33,3378.0,142703.0
0.332,132.0,155.0
0.368,173.0,1490.0
0.371,82.0,109.0
0.377,109.0,112.0
0.396,101.0,110.0
