evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.6666666666667,101879.0
0.057,201.0,327.0
0.059,317.0,1616.0
0.062,3690.5555555555557,227263.66666666666
0.066,214.0,394.0
0.072,182.0,245.0
0.073,3157.0,210381.7142857143
0.081,103.0,238.0
0.085,3316.285714285714,238583.0
0.097,3444.714285714286,253085.2857142857
0.108,4001.0,279037.7
0.113,101.0,108.0
0.12,3622.285714285714,239137.0
0.131,102.0,104.0
0.132,3997.0,271163.1666666667
0.139,107.0,174.0
0.143,3765.6666666666665,260390.16666666666
0.151,396.0,6043.0
0.155,3519.0,247558.5
0.157,116.0,291.0
0.167,2849.3636363636365,192535.9090909091
0.171,169.0,1792.0
0.177,113.0,230.0
0.178,2940.0,158145.5
0.184,125.0,294.0
0.19,2402.5,141543.7
0.193,82.0,101.0
0.197,139.0,164.0
0.202,2674.25,133639.25
0.204,97.0,110.0
0.213,1990.0,111636.0
0.218,396.0,5109.0
0.225,2904.6,172988.8
0.226,802.0,14123.0
0.229,76.0,100.0
0.23,190.0,396.0
0.237,2716.0,94286.5
0.239,108.0,110.0
0.248,1599.25,79578.5
0.256,181.0,312.0
0.258,199.0,428.0
0.26,1164.8,21259.4
0.272,2262.714285714286,130351.71428571429
0.274,531.0,1634.0
0.28,101.0,166.0
0.281,307.0,467.0
0.283,1806.8,84288.2
0.289,81.0,94.0
0.295,1765.0,44474.5
0.302,295.0,793.0
0.307,2192.1666666666665,106092.16666666667
0.308,114.0,240.0
0.318,1716.6666666666667,74398.0
0.32,364.0,810.0
0.33,2200.5,83173.0
0.332,132.0,155.0
0.342,2828.0,118981.0
0.351,145.0,209.0
0.357,101.0,113.0
0.365,840.0,15563.5
0.368,173.0,1490.0
0.371,87.0,108.0
0.377,474.6666666666667,18930.666666666668
0.378,101.0,206.0
0.396,101.0,110.0
