evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,130146.25
0.057,201.0,327.0
0.059,317.0,1616.0
0.062,3601.8571428571427,226621.2857142857
0.072,182.0,245.0
0.073,3016.3333333333335,199918.16666666666
0.085,3316.285714285714,238583.0
0.097,3222.2,231789.8
0.108,4001.0,281991.75
0.113,101.0,108.0
0.12,3622.285714285714,239137.0
0.132,3996.2,265027.8
0.139,107.0,174.0
0.143,3597.5714285714284,247007.42857142858
0.151,396.0,6043.0
0.155,3037.0,218763.0
0.157,116.0,291.0
0.167,2887.222222222222,200863.55555555556
0.177,113.0,230.0
0.178,2940.0,158145.5
0.19,2277.0,123482.71428571429
0.197,139.0,164.0
0.202,2674.25,133639.25
0.204,97.0,110.0
0.213,1990.0,111636.0
0.225,2925.714285714286,170877.42857142858
0.226,802.0,14123.0
0.237,3919.0,128076.0
0.239,108.0,110.0
0.248,1878.0,101846.66666666667
0.256,181.0,312.0
0.26,170.0,600.0
0.272,2302.75,143820.75
0.274,531.0,1634.0
0.281,307.0,467.0
0.283,1806.8,84288.2
0.289,81.0,94.0
0.295,1765.0,44474.5
0.307,1824.25,85826.0
0.308,114.0,240.0
0.318,1725.4,80719.8
0.33,2200.5,83173.0
0.332,132.0,155.0
0.342,2828.0,118981.0
0.357,101.0,113.0
0.365,1327.0,28515.0
0.368,173.0,1490.0
0.371,87.0,108.0
0.377,474.6666666666667,18930.666666666668
0.378,101.0,206.0
0.396,101.0,110.0
