evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291722.0
0.059,317.0,1616.0
0.062,4001.0,250376.5
0.073,4001.0,273985.0
0.085,3338.0,231534.5
0.097,107.0,533.0
0.108,4001.0,304782.0
0.12,4001.0,290309.3333333333
0.132,4001.0,294835.0
0.143,2589.0,161796.0
0.151,396.0,6043.0
0.155,2555.0,175988.0
0.167,2777.2,184353.8
0.178,4001.0,251213.0
0.19,3004.5,179281.25
0.202,4001.0,129451.0
0.204,97.0,110.0
0.213,1722.6666666666667,89207.66666666667
0.225,2820.0,185297.0
0.248,464.0,4990.0
0.272,2562.5,145648.0
0.274,531.0,1634.0
0.281,307.0,467.0
0.295,1765.0,44474.5
0.307,2160.0,43369.0
0.308,114.0,240.0
0.318,1537.0,39856.0
0.33,3378.0,142703.0
0.377,109.0,112.0
0.396,101.0,110.0
