evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291722.0
0.062,4001.0,260298.0
0.073,4001.0,256180.0
0.085,2675.0,173872.5
0.097,107.0,533.0
0.108,4001.0,304782.0
0.12,4001.0,291876.0
0.132,4001.0,294835.0
0.143,1177.0,51072.0
0.155,1109.0,31881.0
0.167,547.0,10240.0
0.178,4001.0,249873.5
0.19,3004.5,179281.25
0.202,4001.0,129451.0
0.204,97.0,110.0
0.213,1085.0,8407.0
0.225,4001.0,287156.0
0.272,2562.5,145648.0
0.295,1765.0,44474.5
0.318,1537.0,39856.0
0.33,3378.0,142703.0
0.396,101.0,110.0
