evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,23013.0
0.051,105.0,107.0
0.056,547.0,16984.666666666668
0.059,247.0,407.0
0.062,714.0,62429.0
0.064,104.0,250.0
0.07,92.0,245.0
0.073,2642.5,144022.0
0.074,134.0,153.0
0.08,43.0,96.0
0.085,3181.75,198007.75
0.088,148.0,840.0
0.091,247.0,4345.0
0.097,1478.2,89795.2
0.108,2277.5714285714284,151693.42857142858
0.114,229.0,512.0
0.115,1424.0,81167.0
0.12,3442.6666666666665,235937.33333333334
0.121,247.0,10729.0
0.125,107.0,123.0
0.129,90.0,94.0
0.132,4001.0,267439.3333333333
0.133,85.0,94.0
0.134,62.0,92.0
0.142,93.0,207.0
0.143,4001.0,288802.0
0.148,69.0,97.0
0.155,2456.6,161138.6
0.156,37.0,64.0
0.158,152.0,315.5
0.161,133.0,442.0
0.167,3233.375,212890.875
0.168,109.0,450.0
0.172,121.0,149.0
0.175,532.0,5914.0
0.178,2750.6666666666665,190656.0
0.19,2158.25,134831.0
0.194,163.0,296.0
0.202,2476.5,126281.0
0.203,89.0,102.0
0.204,98.0,171.0
0.213,2321.0,149452.0
0.22,91.0,92.0
0.225,2567.6666666666665,172776.0
0.226,91.0,108.0
0.237,2111.0,112836.0
0.241,89.0,132.0
0.246,113.0,392.0
0.248,3026.3333333333335,191101.66666666666
0.26,2512.75,143911.25
0.261,93.0,114.0
0.262,4001.0,273874.0
0.263,117.5,247.5
0.268,51.0,90.0
0.272,1355.5,74659.75
0.277,247.0,2436.0
0.281,81.0,85.0
0.283,3036.0,207724.75
0.295,999.6666666666666,29462.666666666668
0.297,93.0,99.0
0.301,91.0,96.0
0.307,3044.3333333333335,190961.33333333334
0.31,107.0,108.0
0.314,309.0,712.0
0.318,1656.6,71250.2
0.326,150.0,321.0
0.334,93.0,94.0
0.336,100.0,133.0
0.337,134.0,254.0
0.339,279.0,1866.0
0.345,321.0,3166.0
0.346,104.0,196.0
0.348,247.0,1197.0
0.351,87.0,95.0
0.353,1102.6666666666667,40088.666666666664
0.364,91.0,102.0
0.366,2083.0,137705.5
0.371,73.0,96.0
0.378,166.0,444.0
0.379,103.0,106.0
0.382,100.0,150.0
0.387,154.0,240.0
0.388,1043.0,12591.0
0.393,229.0,692.0
0.396,102.33333333333333,136.66666666666666
0.398,75.0,89.0
