evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,23013.0
0.051,105.0,107.0
0.074,134.0,153.0
0.085,2526.0,162944.5
0.097,1478.2,89795.2
0.108,2278.25,154824.25
0.12,4001.0,275897.0
0.125,107.0,123.0
0.132,4001.0,277553.0
0.134,62.0,92.0
0.148,69.0,97.0
0.155,3000.25,200876.75
0.161,133.0,442.0
0.167,2792.5,174534.75
0.178,2750.6666666666665,190656.0
0.202,1717.5,64098.0
0.204,98.0,171.0
0.213,641.0,10258.0
0.22,91.0,92.0
0.225,3653.0,255956.5
0.237,4001.0,222130.0
0.246,113.0,392.0
0.248,2539.0,154307.5
0.26,4001.0,250344.0
0.261,93.0,114.0
0.263,131.0,158.0
0.268,51.0,90.0
0.272,1355.5,74659.75
0.283,2071.0,139267.5
0.295,846.5,27427.0
0.307,2566.0,139188.5
0.314,309.0,712.0
0.318,1070.5,24646.75
0.326,192.0,530.0
0.334,93.0,94.0
0.345,321.0,3166.0
0.348,247.0,1197.0
0.353,694.0,12695.0
0.366,165.0,187.0
0.378,166.0,444.0
0.379,103.0,106.0
0.382,100.0,150.0
0.388,1043.0,12591.0
0.393,229.0,692.0
0.396,96.0,109.0
