evolution rate,length lived,species population time,population
0.271667,60,150,2
0.110072,648,52549,81
0.060387,274,21470,78
0.257982,71,89,1
0.355597,191,1488,7
0.218789,123,548,4
0.082529,121,2766,22
0.38774,64,94,1
0.175894,374,9916,26
0.253615,861,48126,55
0.077725,171,939,5
0.237795,569,10090,17
0.381244,69,137,1
0.231732,296,5256,17
0.134376,81,142,1
0.186335,86,161,1
0.25434,1525,197764,129
0.186108,121,1749,14
0.35816,147,417,2
0.263626,575,14354,24
0.090715,443,3888,8
0.071921,410,727,1
0.177677,2407,178335,74
0.236667,64,744,11
0.177937,237,1954,8
0.166857,158,310,1
0.361258,227,7574,33
0.262373,57,104,1
0.313588,67,108,1
0.28813,59,109,1
0.37693,133,727,5
0.279068,1320,221175,167
0.373255,68,93,1
0.094873,481,1003,2
0.319214,499,62947,126
0.325164,337,5961,17
0.16066,411,25817,62
0.227093,2626,272705,103
0.292231,509,4247,8
0.320763,64,209,3
0.215921,70,111,1
0.141024,147,517,3
0.123891,417,6904,16
0.357538,85,100,1
0.282522,456,27458,60
0.213618,4001,441434,110
0.395122,63,97,1
0.200849,59,86,1
0.113756,602,82024,136
0.313538,166,367,2
0.133845,1198,113164,94
0.226994,136,373,2
0.319063,80,109,1
0.227323,1099,149889,136
0.325137,75,107,1
0.398937,158,1787,11
0.122074,601,24113,40
0.222186,78,106,1
0.183089,140,277,1
0.166014,206,5867,28
0.376865,90,382,4
0.175285,600,35532,59
0.202659,74,234,3
0.301726,343,2328,6
