evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.0454460109921,6843.772643798158
0.051,316.9008779582129,32624.73695489192
0.052,287.0,37447.99999999999
0.053,198.37347460156613,9985.318662006275
0.054,576.0000000000001,47355.000000000015
0.055,249.91998719590237,7123.614251207035
0.056,234.7424120179394,63082.71093572308
0.057,382.1203998741758,34445.84249223701
0.058,567.9999999999999,25299.00000000001
0.059,312.00000000000006,35215.000000000015
0.06,227.99999999999997,17219.000000000007
0.061,241.0,9755.000000000002
0.062,133.41079387915318,2331.5041269524104
0.063,285.0,36379.00000000001
0.064,424.0,35967.99999999999
0.066,233.55147694276673,3066.148202427322
0.067,187.0,4852.0
0.068,192.0,5851.000000000002
0.069,531.0,12015.000000000005
0.07,287.0,29868.00000000001
0.071,193.49418595916518,10531.979016310284
0.073,304.19384391616376,15857.928587742088
0.074,163.0,4475.000000000001
0.075,59.0,122.0
0.076,263.0,1083.9999999999998
0.077,288.0,75503.00000000001
0.078,577.0,2151.9999999999995
0.081,318.6274546228255,8289.865124692224
0.083,221.0,337.0
0.084,287.0,18540.999999999996
0.085,366.4246616124175,17620.71516197889
0.086,288.0,54710.0
0.087,320.7913746144325,28445.470225057845
0.088,249.41531628991834,14691.92482284061
0.09,222.5668438918969,34107.716575578605
0.091,286.0,87113.0
0.092,288.33294827336357,33177.57137731415
0.093,114.85643212288983,3137.0519600414646
0.095,216.0,9578.201814537006
0.097,447.3779515898375,21568.154143318647
0.098,279.5585806230959,11691.40881160179
0.099,148.0,2900.0000000000005
0.1,213.93924371185383,14935.59094913891
0.101,65.0,172.0
0.102,223.85709727413152,9193.86942478519
0.103,62.0,88.0
0.104,211.96226079186832,1922.845807650733
0.106,288.0,24841.000000000004
0.107,127.0,2402.0000000000005
0.109,195.0,5024.0
0.11,250.99999999999997,14851.000000000002
0.111,288.0,45725.05005484307
0.112,116.27915328490126,1286.4134521292287
0.113,296.2093854016108,2927.408751780318
0.114,238.0,13510.0
0.118,302.67309097440426,11427.78814994398
0.119,577.0,33243.00000000001
0.12,95.0,374.0
