evolution rate,length lived,species population time,population
0.365,56,96,1
0.126734,500,13563,27
0.373384,93,99,1
0.298704,104,140,1
0.34842,111,139,1
0.394348,71,85,1
0.294158,157,317,2
0.19,117,1084,9
0.318333,2395,140950,58
0.370752,123,864,7
0.2604,1305,72731,55
0.12,487,4255,8
0.208744,78,99,1
0.143333,4001,240084,60
0.085,1335,73228,54
0.072054,183,300,1
0.155,4001,311423,77
0.061667,1336,71863,53
0.301147,90,103,1
0.31895,289,1022,3
0.131667,903,20099,22
0.159613,153,168,1
0.171012,106,109,1
0.365656,123,146,1
0.16574,377,2076,5
0.388175,91,96,1
0.396398,193,845,4
0.237299,97,104,1
0.248333,4001,261244,65
0.108333,1340,67833,50
0.381376,1560,55231,35
0.201667,4001,268349,67
0.096667,1341,87896,65
0.313249,168,207,1
0.143333,4001,256836,64
0.283333,1342,47268,35
0.213333,4001,273521,68
0.354729,334,19330,57
0.089676,666,11853,17
0.276764,146,213,1
0.199077,104,107,1
0.072076,162,224,1
0.061667,678,24971,36
0.062735,249,1132,4
0.069109,466,11180,23
0.143333,591,10156,17
0.095429,1037,14203,13
0.392876,84,88,1
0.151437,104,174,1
0.201667,4001,300278,75
0.341667,1288,31017,24
0.310926,78,95,1
0.318333,163,1168,7
0.085,1349,50248,37
0.347349,116,254,2
0.268451,1788,110376,61
0.187964,4001,271367,67
0.263348,124,241,1
0.155833,97,117,1
0.25677,103,106,1
0.201667,756,6819,9
0.295655,177,2260,12
0.390751,100,159,1
0.21294,81,84,1
0.073333,910,90693,99
0.199634,75,90,1
0.265551,135,612,4
0.283333,903,42401,46
0.292735,101,103,1
0.085881,89,103,1
0.05,912,61886,67
0.298034,92,209,2
0.305302,2512,147427,58
0.166667,697,17552,25
0.168612,88,107,1
0.223781,166,222,1
0.05,83,1356,16
0.271667,1292,65651,50
0.205063,209,289,1
0.097526,116,118,1
0.17274,505,1186,2
0.354469,94,100,1
0.117717,75,92,1
0.291397,3375,312518,92
0.148064,4001,297926,74
0.181405,86,92,1
