evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.0,105.0
0.054,440.00000000000006,2292.0
0.065,449.0,2283.0
0.07,408.0,13372.999999999996
0.08,162.0,321.0
0.081,514.0,19462.000000000004
0.091,190.16308790088573,1445.6109435114276
0.095,225.0,404.0
0.098,821.0000000000001,6937.0
0.102,440.00000000000006,19102.000000000007
0.109,129.0,167.0
0.11,219.0,315.99999999999994
0.111,576.0000000000001,15616.999999999996
0.123,76.0,100.0
0.125,408.0,104649.00000000003
0.132,109.00000000000001,119.0
0.143,4001.0,346771.337760202
0.154,93.0,102.0
0.155,558.6394185876968,6505.729782276545
0.167,3783.0644985249714,234399.81935786564
0.172,839.0,5238.000000000001
0.175,71.0,93.0
0.177,194.0,1207.9999999999998
0.178,1422.8902616078274,57074.972510327054
0.19,167.0,2336.9999999999995
0.194,92.66067126888301,140.62716664997558
0.213,3535.41001865413,214185.6102846314
0.219,281.0,723.0
0.222,281.0,507.0
0.224,80.0,100.0
0.235,136.0,206.99999999999997
0.237,169.26631912621465,1582.671037719142
0.239,84.0,174.0
0.241,91.0,147.0
0.244,162.0,275.99999999999994
0.246,90.0,100.0
0.248,2795.344880332299,176093.65444558192
0.259,114.99999999999999,137.0
0.26,439.7635728434087,3766.1040877808987
0.269,78.0,101.0
0.272,4001.0,465868.00000000023
0.278,92.0,148.0
0.279,100.0,103.0
0.283,2805.000000000001,154416.00000000003
0.284,408.0,4645.999999999999
0.286,86.0,98.0
0.291,1183.9999999999998,36924.000000000015
0.294,86.0,94.0
0.301,72.0,84.0
0.304,4001.0,290302.00000000006
0.312,206.0,264.0
0.33,204.95609285893406,1760.6135294266032
0.331,87.0,92.0
0.34,71.0,104.0
0.341,4001.0,382839.00000000023
0.35,98.0,110.00000000000001
0.354,71.0,97.0
0.358,100.0,103.0
0.361,115.92670097954138,202.20534117574638
0.365,109.16989469182339,499.5162614783469
0.37,86.0,88.0
0.378,81.0,100.0
0.38,331.0,1944.0000000000002
0.384,95.0,100.0
0.385,97.0,162.0
