evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.0,21258.000000000004
0.051,494.00000000000006,26228.000000000004
0.053,88.0,100.0
0.069,112.99999999999999,139.0
0.071,99.0,112.99999999999999
0.073,377.7499172733199,7206.545635739775
0.074,132.0,136.0
0.082,112.99999999999999,191.0
0.089,988.0000000000001,14058.000000000007
0.095,127.0,383.00000000000006
0.101,348.0,826.0
0.102,701.0,29012.000000000007
0.104,91.0,195.0
0.106,530.0,15781.000000000005
0.107,99.0,142.0
0.109,151.0,413.0
0.111,217.7705214210592,1023.1055664006526
0.116,148.0,158.0
0.118,833.0,32106.99999999999
0.126,494.00000000000006,12689.000000000004
0.132,1661.3991091847865,119946.75472892125
0.135,1484.0,93205.00000000003
0.143,4001.0,304733.99999999994
0.144,229.0,445.0
0.147,552.9999999999999,3761.999999999999
0.155,4001.0,288291.9411534318
0.157,74.0,80.0
0.161,146.0,305.99999999999994
0.173,74.0,90.0
0.183,4001.0,274620.0
0.19,102.0,250.0
0.197,2018.0000000000002,132450.0
0.202,4001.0,310439.0
0.212,480.99999999999994,14763.999999999993
0.213,2045.7384974624688,74823.90051982059
0.221,77.0,89.0
0.223,1812.0,100872.0
0.225,4001.0,217986.00000000006
0.229,457.0,3446.999999999999
0.236,182.0,451.00000000000006
0.237,3961.9999999999995,217333.00000000003
0.241,144.0,268.0
0.244,102.0,106.0
0.247,92.0,103.0
0.248,3710.0,214371.99999999994
0.26,1164.5320705774895,39978.911273472455
0.267,87.32697177848318,132.93607486307093
0.292,127.0,151.0
0.295,4001.0,290739.99999999994
0.296,86.0,149.0
0.3,4001.0,402038.99999999965
0.301,734.9999999999999,13918.999999999996
0.305,154.0,328.0
0.311,2294.0,124732.00000000001
0.316,608.0,13792.999999999998
0.318,649.7928673342813,14768.700512813655
0.323,95.0,98.0
0.33,162.45189582050236,581.3013782772229
0.339,229.0,1235.0
0.341,84.0,107.0
0.342,143.0,328.0
0.349,260.0,1007.0
0.353,90.0,698.0000000000001
0.355,85.0,99.0
0.363,167.0,538.0
0.365,592.1317420979896,9128.34996042549
0.369,69.0,87.0
0.376,120.0,206.99999999999997
0.382,545.9999999999999,8703.0
0.386,99.0,100.0
0.397,2757.9999999999995,160964.0000000001
0.399,68.0,100.0
