evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.5847211656788,34131.86467334738
0.051,257.0,935.0
0.052,283.0,711.0
0.053,423.00000000000006,3996.000000000001
0.054,248.56197701009978,17691.90753206786
0.056,137.0,4431.000000000001
0.06,274.0,16565.872932025057
0.061,274.0,6939.999999999999
0.062,219.0,57180.99999999999
0.064,250.49151682242658,3996.2094539700997
0.065,509.0,36628.0
0.066,193.0,77178.99999999999
0.067,274.0,18283.0
0.07,311.86227279144305,18875.652867860485
0.071,434.0,3825.0
0.073,389.99999999999994,5531.0
0.074,274.0,531.0
0.075,275.0,95310.99999999999
0.076,225.13770664876972,24196.993792910645
0.077,198.17481075681377,8672.00251376244
0.078,240.10830889413222,3327.0214907631726
0.079,262.2479742533772,12867.402884809351
0.08,269.6113475428118,6049.676962776003
0.081,216.7590039038898,8804.108571415141
0.083,305.88411392056736,7920.607378682138
0.086,274.49954462621605,14112.684082058942
0.09,100.0,193.0
0.091,163.0,1986.0
0.093,261.1512971440119,24984.233228178135
0.094,387.8479083352133,19428.998738998358
0.095,332.2980589771779,17245.194374085797
0.096,174.0,10022.999999999998
0.097,245.04869780285796,38716.84220232896
0.098,274.0,3372.999999999999
0.099,274.0,19934.315614036015
0.1,409.19433036150446,21255.32895534671
0.104,284.0,29195.0
0.107,194.08245670333008,6868.645936427351
0.108,549.0,157377.00000000006
0.11,336.0,13674.0
0.111,130.70960178961604,259.4609797252758
0.112,530.0,1568.9999999999995
0.113,103.0,771.9999999999998
0.114,274.0,10895.0
0.115,219.5996357009729,29456.365763617192
0.116,67.0,106.0
0.118,144.99655168313487,1673.5029130539328
0.12,295.8280441470984,15485.55349081002
0.121,234.09399821439249,2606.774635445113
0.123,242.22684373654118,17200.30068890236
0.124,213.8714567210875,2202.378714027176
0.125,107.98811025946272,304.6259034299423
0.127,191.0,10366.000000000004
0.129,280.67062546693415,3682.3177483753357
0.131,240.10830889413216,1438.0507640552892
0.132,210.0,71902.99999999997
0.133,286.72629070467156,4567.81071081083
0.134,239.14549450900768,7350.689032147928
0.136,142.8340455038824,438.34911665020996
0.137,251.12347560512939,2218.6840694429657
0.138,249.00000000000003,46227.0
0.139,250.0,8405.0
0.14,200.9626831031075,2554.168357802594
0.141,170.42300314218147,974.6999538319474
0.142,117.05323021662484,318.2061082260433
0.143,339.1725224719715,11488.639083895016
0.144,167.60679014722257,1033.0708011749593
0.146,273.0,26279.000000000004
0.147,274.0,87192.0
0.148,225.99999999999997,2304.0
0.149,152.0,168.0
0.151,65.0,82.0
0.154,274.0,10837.999999999995
0.155,164.36294068374778,3000.772945939261
0.16,196.9416157138963,1059.4276756815445
0.161,267.47577860134714,1600.6042664251356
0.162,112.00000000000001,261.0
0.163,90.06664199358163,220.83477986947617
0.164,377.4741294786564,3157.8493166421986
0.165,67.34983296193094,104.76640682967036
0.166,225.99999999999997,2014.9999999999995
0.167,1296.0000000000005,96245.0
0.168,115.99999999999999,188.0
0.169,195.0,2148.0
0.17,85.0,320.0
0.171,918.809555892841,23689.56270174695
0.173,614.2019211953021,31015.46461041654
0.174,274.0,14330.999999999995
0.175,465.83776825586784,21715.063983595017
0.176,652.0,20329.000000000004
0.177,136.0,249.00000000000003
0.178,593.5752498622924,15095.696592287766
0.179,89.0,101.0
0.18,80.49844718999243,98.64076236526155
0.181,680.4851210717246,19302.691884812346
0.182,525.0060987953647,10633.534918278405
0.183,215.67336414124023,2912.0503086313606
0.184,260.24027359346206,2728.4810792820244
0.185,3848.9999999999995,311716.9999999998
0.186,345.53401859747436,7222.644484814615
0.187,95.0,199.0
0.189,493.4085528241277,10394.806395503483
0.192,196.70282153543198,1009.1927467040177
0.193,143.75135509877467,584.2443719819262
0.194,1351.9999999999998,67714.99999999997
0.195,140.0,1650.9999999999998
0.196,151.49257407543118,708.361489636471
0.197,263.33438818354125,3739.9251329404983
0.2,311.599101410771,3211.466954524054
0.201,57.99999999999999,100.0
0.202,275.005454491361,5253.564123526048
0.203,904.3749222529339,46515.327119133566
0.204,146.36950565257095,469.63363632967605
0.205,112.43664882946307,226.035395458322
0.206,260.1399640882654,2043.0225666907418
0.207,247.4227152061831,2251.6291879436985
0.208,431.24934782559376,9196.85495155817
0.211,1990.695355899541,100787.37679392191
0.212,560.7287705717979,9812.3857048758
0.213,250.0,2535.0
0.214,291.0,2832.0
0.215,131.38493064274914,677.0339725597231
0.216,894.0,41323.0
0.217,134.0,277.99999999999994
0.218,531.3063659334201,15961.551578011611
0.219,223.0,1383.0
0.22,357.18083494222986,7738.019007905372
0.221,453.7840896285369,22769.083424679186
0.222,257.2512980329832,2892.126124756137
0.223,2402.0000000000005,128481.00000000001
0.224,215.1232205039707,2666.41782172262
0.226,2604.137669171889,262712.1550290356
0.227,281.8217524537351,3733.6863172481635
0.228,540.038888447412,15974.54330106757
0.229,1041.0,48644.00000000002
0.23,1282.0709808743043,39117.71401807625
0.231,405.56133938037044,17942.841441644625
0.232,174.53079957417256,1810.930699944092
0.233,1924.0000000000002,98065.99999999997
0.235,549.0,13094.999999999996
0.236,974.0,130718.00000000003
0.238,265.0,2292.9999999999995
0.24,107.40577265678041,288.1284435802894
0.241,131.0,1161.0
0.242,389.0,43418.999999999985
0.243,415.0132528004376,8686.951594201499
0.244,207.88155855487983,1121.424385653649
0.245,51.0,93.0
0.246,713.7999685502015,44321.02495419538
0.247,78.8487197322361,144.16801376817517
0.248,522.5462305235778,10741.678900771098
0.249,104.1378347530117,346.588645093355
0.25,122.23108009586466,576.0459916085822
0.251,85.0,130.0
0.252,2636.0000000000005,248956.9999999999
0.253,3082.000000000001,250591.0000000001
0.254,192.38243163033366,2853.6029857007093
0.255,86.08135686662936,176.66069172286177
0.256,97.0,245.00000000000003
0.257,79.0,138.0
0.258,529.0,21363.000000000007
0.259,92.0,186.0
