evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,348.0,8177.0
0.082,87.0,106.0
0.085,282.0,1886.0
0.105,960.0,2146.0
0.119,136.5,330.5
0.121,113.0,116.0
0.136,781.0,41729.0
0.139,105.0,156.0
0.15,291.0,677.0
0.154,216.0,2221.0
0.155,4001.0,283745.0
0.167,4001.0,284570.0
0.169,130.0,149.0
0.172,131.0,162.0
0.175,239.0,755.0
0.181,87.0,94.0
0.19,4001.0,287511.0
0.199,149.0,161.0
0.202,2862.3333333333335,181095.66666666666
0.213,539.5,10249.5
0.217,107.0,113.0
0.223,91.0,101.0
0.232,134.0,204.0
0.237,289.0,3283.0
0.242,93.0,247.0
0.248,4001.0,256513.0
0.255,101.0,139.5
0.262,89.0,98.0
0.264,112.0,254.0
0.267,85.0,103.0
0.269,4001.0,261774.0
0.272,2170.0,141478.0
0.281,71.0,79.0
0.285,137.0,296.0
0.293,147.0,248.0
0.294,91.0,97.0
0.323,89.0,111.0
0.334,1736.0,78545.0
0.337,216.0,756.0
0.342,101.0,622.0
0.388,59.0,263.0
